-0.39,-5.54935,8.81487,-1.53587,1,0.178897,-5.06375,7.51465,-0.0618878,1
-0.655681,-5.55933,10.2911,2.22935,1,-0.39,-5.54935,8.81487,-1.53587,1
-0.136984,-6.91525,10.6685,0.389714,1.01518,-0.655681,-5.55933,10.2911,2.22935,1
0.813432,-4.10331,6.55293,-0.388399,1,0.178897,-5.06375,7.51465,-0.0618878,1
0.977513,-7.84751,11.041,-1.51673,1.01518,-0.136984,-6.91525,10.6685,0.389714,1.01518
0.468664,-2.69494,6.93716,1.44126,1,0.813432,-4.10331,6.55293,-0.388399,1
-0.0788686,-1.42912,7.52701,-1.38237,1,0.468664,-2.69494,6.93716,1.44126,1
-1.57488,-5.90171,11.4259,2.72625,1,-0.655681,-5.55933,10.2911,2.22935,1
-0.410365,-0.475095,8.63604,1.76677,1,-0.0788686,-1.42912,7.52701,-1.38237,1
0.441148,-6.43073,6.95556,0.197769,1,0.178897,-5.06375,7.51465,-0.0618878,1
-0.16998,0.62949,7.65008,-3.04668,1,-0.410365,-0.475095,8.63604,1.76677,1
-0.443641,-4.43326,11.2591,-1.46206,1,-0.655681,-5.55933,10.2911,2.22935,1
0.0105718,0.824023,6.17375,-0.341346,1,-0.16998,0.62949,7.65008,-3.04668,1
-1.38455,-7.69678,10.3808,-2.62694,1.01518,-0.136984,-6.91525,10.6685,0.389714,1.01518
-0.426845,0.198754,9.97606,0.278545,1,-0.410365,-0.475095,8.63604,1.76677,1
