2.09596,7.81993,2.21975,-2.97222,1.6462,1.00547,7.01435,2.86152,0.578593,1
0.0460157,6.32024,1.94083,2.33303,1,1.00547,7.01435,2.86152,0.578593,1
-0.303492,5.04713,2.6529,-0.141199,1,0.0460157,6.32024,1.94083,2.33303,1
-0.626666,3.60632,2.9168,-1.69951,1,-0.303492,5.04713,2.6529,-0.141199,1
-0.501084,2.24154,2.30721,-2.83515,1,-0.626666,3.60632,2.9168,-1.69951,1
0.816404,8.54689,1.92946,1.70077,1.6462,2.09596,7.81993,2.21975,-2.97222,1.6462
-0.644159,0.749342,2.36074,-1.95869,1,-0.501084,2.24154,2.30721,-2.83515,1
0.45165,-0.0207245,1.68532,0.206274,1,-0.644159,0.749342,2.36074,-1.95869,1
1.5284,-1.05412,1.53465,1.86244,1.00002,0.45165,-0.0207245,1.68532,0.206274,1
1.65871,-1.70541,2.87958,3.05341,1.00002,1.5284,-1.05412,1.53465,1.86244,1.00002
1.36398,-3.17617,2.88031,-1.80235,1.00002,1.65871,-1.70541,2.87958,3.05341,1.00002
1.45422,6.75013,1.48346,-2.54169,1.66291,2.09596,7.81993,2.21975,-2.97222,1.6462
1.77516,-2.189,2.57408,1.56833,1.00036,1.65871,-1.70541,2.87958,3.05341,1.00002
1.56157,0.75668,2.32852,-1.72864,1.0037,0.45165,-0.0207245,1.68532,0.206274,1
2.07593,0.982255,2.10419,1.96246,1.00391,1.56157,0.75668,2.32852,-1.72864,1.0037
