-0.237213,-1.66146,7.71042,2.06517,1,0.68629,-1.57039,8.88891,0.0888535,1
-0.184627,-0.569198,6.68368,-0.632104,1,-0.237213,-1.66146,7.71042,2.06517,1
-0.107071,-1.52483,5.53009,-2.28675,1,-0.184627,-0.569198,6.68368,-0.632104,1
-0.57801,-2.64469,4.65025,-0.695139,1.01762,-0.107071,-1.52483,5.53009,-2.28675,1
0.218339,-3.90427,4.82138,-1.52896,1.01929,-0.57801,-2.64469,4.65025,-0.695139,1.01762
0.0899369,0.787788,7.26091,-0.395573,1,-0.184627,-0.569198,6.68368,-0.632104,1
-0.241955,1.50544,8.5356,-2.46415,1,0.0899369,0.787788,7.26091,-0.395573,1
0.418609,-1.87039,10.334,-1.57532,1,0.68629,-1.57039,8.88891,0.0888535,1
-0.953816,-4.71888,4.36044,-2.45407,1.01929,0.218339,-3.90427,4.82138,-1.52896,1.01929
-0.326466,2.6663,9.48179,2.70936,1,-0.241955,1.50544,8.5356,-2.46415,1
-1.45598,-6.09587,4.67939,-2.48432,1.01929,-0.953816,-4.71888,4.36044,-2.45407,1.01929
0.0163828,2.83008,10.9329,-2.67476,1,-0.326466,2.6663,9.48179,2.70936,1
0.587338,2.92773,9.9007,-2.81896,1,-0.326466,2.6663,9.48179,2.70936,1
0.630793,4.42519,9.82502,1.89694,1.00013,0.587338,2.92773,9.9007,-2.81896,1
-1.9468,-2.15294,5.01711,-1.45353,1.02082,-0.57801,-2.64469,4.65025,-0.695139,1.01762
