-0.293785,4.39742,6.0296,0.968288,9.62211,-0.562561,5.66309,5.27076,-0.00459806,1
0.585672,3.72486,5.01757,-1.9932,22.1881,-0.293785,4.39742,6.0296,0.968288,9.62211
-0.681537,3.1143,4.49661,-0.71241,26.7706,0.585672,3.72486,5.01757,-1.9932,22.1881
-0.621384,3.43468,4.47606,1.17046,27.2998,-0.681537,3.1143,4.49661,-0.71241,26.7706
-1.384,6.69047,4.54983,2.3418,1.0085,-0.562561,5.66309,5.27076,-0.00459806,1
-0.14158,7.31966,3.99261,2.4826,1.07009,-1.384,6.69047,4.54983,2.3418,1.0085
-1.50811,4.40479,4.27876,1.50245,27.5766,-0.621384,3.43468,4.47606,1.17046,27.2998
-2.18263,7.80547,5.15724,-1.11589,3.87149,-1.384,6.69047,4.54983,2.3418,1.0085
-1.79525,5.64817,4.06472,1.07548,1.00902,-1.384,6.69047,4.54983,2.3418,1.0085
-0.617147,8.39609,4.09073,-2.90974,1.19879,-0.14158,7.31966,3.99261,2.4826,1.07009
-1.7519,6.20708,4.59175,2.49324,1.07504,-1.384,6.69047,4.54983,2.3418,1.0085
0.44205,8.67864,5.11458,0.336925,1.1989,-0.617147,8.39609,4.09073,-2.90974,1.19879
0.835015,7.91834,3.02418,1.77656,1.07009,-0.14158,7.31966,3.99261,2.4826,1.07009
1.30964,8.60331,1.77697,1.6166,1.07009,0.835015,7.91834,3.02418,1.77656,1.07009
-0.496534,4.71873,5.48213,1.6874,15.0962,-0.293785,4.39742,6.0296,0.968288,9.62211
