0.416845,3.12614,7.5671,1.06269,1,0.523434,3.44407,6.10506,-0.238717,1
-0.168699,2.47559,8.78526,-2.17766,1,0.416845,3.12614,7.5671,1.06269,1
-0.594021,2.98736,10.1296,2.34973,1.08232,-0.168699,2.47559,8.78526,-2.17766,1
-1.44753,4.17648,9.80164,0.54794,1.10616,-0.594021,2.98736,10.1296,2.34973,1.08232
-0.958233,5.12818,10.8528,0.218949,1.24864,-1.44753,4.17648,9.80164,0.54794,1.10616
0.0126449,2.0348,6.04982,-1.89529,1,0.523434,3.44407,6.10506,-0.238717,1
-0.647505,1.05494,8.73523,-1.30294,1,-0.168699,2.47559,8.78526,-2.17766,1
-0.272326,-0.248762,8.09522,1.26373,1,-0.647505,1.05494,8.73523,-1.30294,1
-2.09716,1.43354,8.807,-1.84031,1.00005,-0.647505,1.05494,8.73523,-1.30294,1
0.636554,1.38642,4.84968,-0.577024,1,0.0126449,2.0348,6.04982,-1.89529,1
-0.879079,2.05853,8.13047,-0.3146,1.00013,-0.168699,2.47559,8.78526,-2.17766,1
0.196475,4.73437,5.41353,-2.09388,1,0.523434,3.44407,6.10506,-0.238717,1
-0.143983,-0.847581,9.46451,-0.415868,1,-0.272326,-0.248762,8.09522,1.26373,1
0.219149,-1.4322,7.31552,0.870726,1,-0.272326,-0.248762,8.09522,1.26373,1
-1.59894,-0.109346,7.40917,-1.47223,1,-0.272326,-0.248762,8.09522,1.26373,1
