-0.641398,3.15561,10.4665,1.96576,1.01323,-1.51985,4.19924,11.0904,0.981594,1
0.44604,2.41883,9.74222,0.715657,1.01323,-0.641398,3.15561,10.4665,1.96576,1.01323
0.899129,1.49249,10.8315,0.255526,1.01323,0.44604,2.41883,9.74222,0.715657,1.01323
0.648116,0.0140821,10.8677,-0.441926,1.01323,0.899129,1.49249,10.8315,0.255526,1.01323
0.684961,-1.47844,11.0127,-1.07286,1.01323,0.648116,0.0140821,10.8677,-0.441926,1.01323
0.085354,-1.74604,9.66405,1.73625,1.01323,0.684961,-1.47844,11.0127,-1.07286,1.01323
-0.112158,-2.03299,8.20507,0.620903,1.01323,0.085354,-1.74604,9.66405,1.73625,1.01323
-0.399273,-3.50523,8.19579,2.94824,1.01323,-0.112158,-2.03299,8.20507,0.620903,1.01323
-0.18148,-4.65032,7.25169,-1.85519,1.01326,-0.399273,-3.50523,8.19579,2.94824,1.01323
0.075999,-5.79841,8.18206,0.820924,1.01326,-0.18148,-4.65032,7.25169,-1.85519,1.01326
1.04308,-6.48203,9.10261,-3.02171,1.01326,0.075999,-5.79841,8.18206,0.820924,1.01326
-1.00994,-5.40501,9.13912,-1.08438,1.01326,0.075999,-5.79841,8.18206,0.820924,1.01326
-0.46416,4.11243,9.325,0.327523,1.01323,-0.641398,3.15561,10.4665,1.96576,1.01323
0.685987,-1.73383,10.1319,-0.913088,1.01323,0.085354,-1.74604,9.66405,1.73625,1.01323
0.109971,4.87349,8.16692,-1.4402,1.01323,-0.46416,4.11243,9.325,0.327523,1.01323
