1.02807,7.87213,3.11572,-0.667897,1.27114,1.48175,6.71162,2.28062,-2.97057,1
1.02867,5.31649,1.96705,0.843748,1.03873,1.48175,6.71162,2.28062,-2.97057,1
0.639092,3.86799,1.97646,-1.16684,1.25093,1.02867,5.31649,1.96705,0.843748,1.03873
-0.244597,7.43403,2.45361,-0.40573,1.54492,1.02807,7.87213,3.11572,-0.667897,1.27114
0.414134,2.40821,1.71484,2.08701,1.38489,0.639092,3.86799,1.97646,-1.16684,1.25093
-0.285752,1.08722,1.83785,-2.81546,1.38489,0.414134,2.40821,1.71484,2.08701,1.38489
-0.227212,0.0545039,2.92417,-0.467806,1.53792,-0.285752,1.08722,1.83785,-2.81546,1.38489
-0.852507,4.01771,2.02858,-0.750111,1.27412,0.639092,3.86799,1.97646,-1.16684,1.25093
-0.669986,-1.16534,2.17188,2.07058,1.53792,-0.227212,0.0545039,2.92417,-0.467806,1.53792
0.329242,-2.20806,2.57718,-3.08725,1.53792,-0.669986,-1.16534,2.17188,2.07058,1.53792
0.593924,-3.67463,2.40648,1.24606,1.54306,0.329242,-2.20806,2.57718,-3.08725,1.53792
-1.58171,4.60687,0.857614,0.305728,1.27412,-0.852507,4.01771,2.02858,-0.750111,1.27412
-1.53531,-0.907567,0.97406,0.518582,1.53792,-0.669986,-1.16534,2.17188,2.07058,1.53792
1.39526,-1.62715,1.69619,-2.74845,1.53794,0.329242,-2.20806,2.57718,-3.08725,1.53792
-0.386341,7.5078,0.96215,1.25396,1.54492,-0.244597,7.43403,2.45361,-0.40573,1.54492
