-0.655681,-5.55933,10.2911,2.22935,1,-0.39,-5.54935,8.81487,-1.53587,1
-0.136984,-6.91525,10.6685,0.389714,1.03213,-0.655681,-5.55933,10.2911,2.22935,1
-0.321931,-4.6353,7.62748,-1.1609,1,-0.39,-5.54935,8.81487,-1.53587,1
-0.49259,-4.20019,10.9044,0.291245,1,-0.655681,-5.55933,10.2911,2.22935,1
0.00937077,-6.70521,7.94626,0.471007,1,-0.39,-5.54935,8.81487,-1.53587,1
1.43058,-6.59256,8.41261,-2.04477,1,0.00937077,-6.70521,7.94626,0.471007,1
-0.122323,-3.18858,7.28523,-2.62531,1,-0.321931,-4.6353,7.62748,-1.1609,1
0.962143,-3.97088,10.6195,0.213881,1,-0.49259,-4.20019,10.9044,0.291245,1
0.294667,-2.49782,6.02073,0.532582,1,-0.122323,-3.18858,7.28523,-2.62531,1
0.239181,-3.42431,4.84236,-2.47115,1,0.294667,-2.49782,6.02073,0.532582,1
0.378987,-1.17408,5.32029,1.88212,1,0.294667,-2.49782,6.02073,0.532582,1
1.49391,-2.80219,11.395,-1.80329,1.00015,0.962143,-3.97088,10.6195,0.213881,1
-0.12527,0.084929,4.67949,-2.10182,1,0.378987,-1.17408,5.32029,1.88212,1
0.82745,-4.67345,4.25621,3.13758,1.00016,0.239181,-3.42431,4.84236,-2.47115,1
-1.83376,-5.9455,8.7221,-0.713421,1,-0.39,-5.54935,8.81487,-1.53587,1
