0.129856,5.22477,2.87642,1.86997,1,0.857704,5.37947,2.57378,1.71072,1
-0.119635,3.75715,2.69238,0.0601572,1.00316,0.129856,5.22477,2.87642,1.86997,1
-0.0190403,2.26179,2.7537,-2.13972,1.05498,-0.119635,3.75715,2.69238,0.0601572,1.00316
0.928634,2.50305,1.61629,0.377741,1.05519,-0.0190403,2.26179,2.7537,-2.13972,1.05498
1.48175,6.71162,2.28062,-2.97057,1.54511,0.857704,5.37947,2.57378,1.71072,1
0.00126441,0.793604,2.44707,1.75449,1.05533,-0.0190403,2.26179,2.7537,-2.13972,1.05498
0.610446,-0.533757,2.105,1.3133,1.05533,0.00126441,0.793604,2.44707,1.75449,1.05533
-0.133126,-1.81981,1.89722,-1.88153,1.05862,0.610446,-0.533757,2.105,1.3133,1.05533
0.0298258,-3.28397,2.17948,-1.77617,1.05862,-0.133126,-1.81981,1.89722,-1.88153,1.05862
-0.230361,4.61826,2.91259,0.723115,1,0.129856,5.22477,2.87642,1.86997,1
1.02807,7.87213,3.11572,-0.667897,1.67386,1.48175,6.71162,2.28062,-2.97057,1.54511
0.935753,3.91315,1.10486,-1.96302,1.07914,0.928634,2.50305,1.61629,0.377741,1.05519
-0.412155,-0.991405,2.77473,-1.27898,1.07287,-0.133126,-1.81981,1.89722,-1.88153,1.05862
2.25156,3.51583,0.504213,1.99993,1.08166,0.935753,3.91315,1.10486,-1.96302,1.07914
2.37765,6.19998,1.48303,-3.02684,1.65118,1.48175,6.71162,2.28062,-2.97057,1.54511
