0.417759,1.92454,4.98939,1.72893,1.1436,-0.186588,0.633442,5.45612,-1.85012,1
0.60482,3.34114,4.53305,-2.08247,1.53899,0.417759,1.92454,4.98939,1.72893,1.1436
0.836596,4.67209,3.88125,2.45223,1.54341,0.60482,3.34114,4.53305,-2.08247,1.53899
0.81804,5.69658,4.97673,2.16959,1.54491,0.836596,4.67209,3.88125,2.45223,1.54341
0.30586,5.7514,6.38551,-1.85224,1.54491,0.81804,5.69658,4.97673,2.16959,1.54491
-0.560757,5.53837,7.59116,1.19999,1.54705,0.30586,5.7514,6.38551,-1.85224,1.54491
-1.21265,5.51443,8.94189,2.27278,1.54892,-0.560757,5.53837,7.59116,1.19999,1.54705
-0.839644,4.24995,9.6574,1.89572,1.54993,-1.21265,5.51443,8.94189,2.27278,1.54892
0.385635,-0.637155,6.01123,0.534634,1.00047,-0.186588,0.633442,5.45612,-1.85012,1
-0.577395,3.40874,10.8713,-1.12058,1.54994,-0.839644,4.24995,9.6574,1.89572,1.54993
-1.62414,4.7649,6.86938,0.245256,1.54705,-0.560757,5.53837,7.59116,1.19999,1.54705
1.64658,5.33775,6.91596,2.6163,1.54491,0.30586,5.7514,6.38551,-1.85224,1.54491
0.42916,-1.647,7.11953,-2.26342,1.02769,0.385635,-0.637155,6.01123,0.534634,1.00047
-0.952309,2.53317,5.03913,3.08227,1.21232,0.417759,1.92454,4.98939,1.72893,1.1436
0.810454,-2.56261,8.24481,-0.74058,1.09821,0.42916,-1.647,7.11953,-2.26342,1.02769
