-0.168699,2.47559,8.78526,-2.17766,1,0.416845,3.12614,7.5671,1.06269,1
-0.594021,2.98736,10.1296,2.34973,1.17426,-0.168699,2.47559,8.78526,-2.17766,1
-1.44753,4.17648,9.80164,0.54794,1.22475,-0.594021,2.98736,10.1296,2.34973,1.17426
-0.958233,5.12818,10.8528,0.218949,1.52636,-1.44753,4.17648,9.80164,0.54794,1.22475
0.176944,1.71495,7.11877,-2.27881,1,0.416845,3.12614,7.5671,1.06269,1
-0.314744,1.94697,11.1734,-2.44808,1.17426,-0.594021,2.98736,10.1296,2.34973,1.17426
0.249158,4.12115,6.45722,1.46923,1,0.416845,3.12614,7.5671,1.06269,1
0.62336,1.24906,8.91367,-2.43846,1,-0.168699,2.47559,8.78526,-2.17766,1
0.157757,0.326121,6.55239,0.465129,1,0.176944,1.71495,7.11877,-2.27881,1
-1.17229,-0.357189,6.67103,2.83869,1,0.157757,0.326121,6.55239,0.465129,1
-1.55847,-1.70851,7.19525,-2.92462,1,-1.17229,-0.357189,6.67103,2.83869,1
-1.40234,-2.6178,8.37796,-1.03411,1,-1.55847,-1.70851,7.19525,-2.92462,1
-1.10039,-2.38792,9.82916,0.381788,1.00153,-1.40234,-2.6178,8.37796,-1.03411,1
-1.12077,-4.08328,8.22601,-2.81068,1,-1.40234,-2.6178,8.37796,-1.03411,1
-1.03166,-1.02746,9.83967,1.80921,1.00153,-1.10039,-2.38792,9.82916,0.381788,1.00153
