-1.60176,7.16315,6.41044,-2.07753,1.52055,-1.46212,8.52752,7.01789,-2.1475,1
-1.73006,5.98929,7.33543,0.350184,3.46825,-1.60176,7.16315,6.41044,-2.07753,1.52055
-1.60627,4.64907,7.9976,1.85767,4.45384,-1.73006,5.98929,7.33543,0.350184,3.46825
-1.27999,3.22162,7.67212,-1.11225,6.42063,-1.60627,4.64907,7.9976,1.85767,4.45384
-1.37886,4.5739,9.47836,-0.59436,6.92482,-1.60627,4.64907,7.9976,1.85767,4.45384
0.111019,4.55693,9.65149,1.31471,8.05972,-1.37886,4.5739,9.47836,-0.59436,6.92482
-2.20703,6.68914,8.57346,-0.0114721,5.83678,-1.73006,5.98929,7.33543,0.350184,3.46825
1.02529,4.16079,8.53025,2.09388,8.31396,0.111019,4.55693,9.65149,1.31471,8.05972
1.9991,4.7966,9.47757,0.464932,8.38171,1.02529,4.16079,8.53025,2.09388,8.31396
-2.0617,2.44433,6.65489,2.221,6.42239,-1.27999,3.22162,7.67212,-1.11225,6.42063
-1.82573,1.14397,7.36438,-1.04996,6.99245,-2.0617,2.44433,6.65489,2.221,6.42239
-1.05825,0.0218994,6.73039,-0.918063,7.21265,-1.82573,1.14397,7.36438,-1.04996,6.99245
1.7319,4.38449,9.34126,-0.63559,8.48107,1.9991,4.7966,9.47757,0.464932,8.38171
0.397902,0.376757,6.66965,2.79315,7.23677,-1.05825,0.0218994,6.73039,-0.918063,7.21265
1.98826,4.4851,7.42684,-0.516851,8.32727,1.02529,4.16079,8.53025,2.09388,8.31396
