-0.57801,-2.64469,4.65025,-0.695139,1.18375,-0.107071,-1.52483,5.53009,-2.28675,1
-1.9468,-2.15294,5.01711,-1.45353,1.21544,-0.57801,-2.64469,4.65025,-0.695139,1.18375
-2.29556,-2.63504,3.64017,1.53925,1.21712,-1.9468,-2.15294,5.01711,-1.45353,1.21544
-0.34178,-0.728216,6.77922,2.18833,1,-0.107071,-1.52483,5.53009,-2.28675,1
-0.343756,-0.851011,8.27418,1.13767,1,-0.34178,-0.728216,6.77922,2.18833,1
-0.0210443,0.55715,8.67784,2.85094,1,-0.343756,-0.851011,8.27418,1.13767,1
0.908809,1.01219,9.76334,0.117589,1,-0.0210443,0.55715,8.67784,2.85094,1
0.340471,-2.13606,8.6354,-0.664891,1,-0.343756,-0.851011,8.27418,1.13767,1
0.457557,1.66653,7.7889,-2.60982,1,-0.0210443,0.55715,8.67784,2.85094,1
0.348184,3.09888,8.22062,-2.00613,1,0.457557,1.66653,7.7889,-2.60982,1
0.183728,3.61664,6.82245,1.43969,1,0.348184,3.09888,8.22062,-2.00613,1
0.952007,4.84052,7.22477,0.100719,1,0.183728,3.61664,6.82245,1.43969,1
1.11077,1.73378,11.0628,-1.92269,1,0.908809,1.01219,9.76334,0.117589,1
0.719805,-3.58057,8.49579,1.83422,1,0.340471,-2.13606,8.6354,-0.664891,1
-0.49156,4.33587,5.69254,-2.88225,1,0.183728,3.61664,6.82245,1.43969,1
