-1.51985,4.19924,11.0904,0.981594,1.09353,-2.43818,5.36901,10.8946,-0.918585,1
-0.641398,3.15561,10.4665,1.96576,1.10245,-1.51985,4.19924,11.0904,0.981594,1.09353
0.44604,2.41883,9.74222,0.715657,1.10245,-0.641398,3.15561,10.4665,1.96576,1.10245
0.899129,1.49249,10.8315,0.255526,1.10245,0.44604,2.41883,9.74222,0.715657,1.10245
0.648116,0.0140821,10.8677,-0.441926,1.10245,0.899129,1.49249,10.8315,0.255526,1.10245
0.914832,3.5277,8.84743,-0.905247,1.10245,0.44604,2.41883,9.74222,0.715657,1.10245
0.684961,-1.47844,11.0127,-1.07286,1.10245,0.648116,0.0140821,10.8677,-0.441926,1.10245
0.085354,-1.74604,9.66405,1.73625,1.10245,0.684961,-1.47844,11.0127,-1.07286,1.10245
-0.112158,-2.03299,8.20507,0.620903,1.10246,0.085354,-1.74604,9.66405,1.73625,1.10245
-0.0497117,-1.36258,9.2538,-1.52324,1.10245,0.085354,-1.74604,9.66405,1.73625,1.10245
1.48562,4.84282,9.28864,-1.80662,1.10245,0.914832,3.5277,8.84743,-0.905247,1.10245
-0.399273,-3.50523,8.19579,2.94824,1.10246,-0.112158,-2.03299,8.20507,0.620903,1.10246
-0.18148,-4.65032,7.25169,-1.85519,1.10247,-0.399273,-3.50523,8.19579,2.94824,1.10246
0.075999,-5.79841,8.18206,0.820924,1.10247,-0.18148,-4.65032,7.25169,-1.85519,1.10247
0.717308,-6.52539,9.32671,-0.951947,1.10247,0.075999,-5.79841,8.18206,0.820924,1.10247
