0.585672,3.72486,5.01757,-1.9932,27.6023,-0.293785,4.39742,6.0296,0.968288,1
-0.681537,3.1143,4.49661,-0.71241,36.4786,0.585672,3.72486,5.01757,-1.9932,27.6023
-0.621384,3.43468,4.47606,1.17046,37.0174,-0.681537,3.1143,4.49661,-0.71241,36.4786
-1.50811,4.40479,4.27876,1.50245,37.4842,-0.621384,3.43468,4.47606,1.17046,37.0174
-0.724248,5.60602,3.83988,-2.70088,37.6005,-1.50811,4.40479,4.27876,1.50245,37.4842
-1.69667,6.72958,4.0448,-1.09081,37.7453,-0.724248,5.60602,3.83988,-2.70088,37.6005
-0.5505,7.68774,3.90984,-2.8848,37.7497,-1.69667,6.72958,4.0448,-1.09081,37.7453
0.57928,7.96823,2.96383,3.12611,37.7499,-0.5505,7.68774,3.90984,-2.8848,37.7497
1.75364,7.83443,2.04026,-2.52476,37.7499,0.57928,7.96823,2.96383,3.12611,37.7499
-0.108601,8.68163,1.83783,-2.88003,37.7499,0.57928,7.96823,2.96383,3.12611,37.7499
1.83119,6.45763,1.45,-3.06031,37.7499,1.75364,7.83443,2.04026,-2.52476,37.7499
1.70507,5.08826,2.0491,1.81063,37.7499,1.83119,6.45763,1.45,-3.06031,37.7499
0.583291,6.25092,4.19266,1.54333,37.6005,-0.724248,5.60602,3.83988,-2.70088,37.6005
0.565806,4.13351,2.2504,-1.01134,37.7499,1.70507,5.08826,2.0491,1.81063,37.7499
-1.09834,8.23467,5.19465,0.60165,37.7499,-0.5505,7.68774,3.90984,-2.8848,37.7497
