-0.370453,1.79617,5.32963,1.66233,1,0.677959,2.70986,5.89178,-0.934009,1
-1.04704,0.536046,4.87761,-2.04264,1.01852,-0.370453,1.79617,5.32963,1.66233,1
-0.325603,-0.758901,5.10706,-2.12711,1.10105,-1.04704,0.536046,4.87761,-2.04264,1.01852
-0.660873,-2.11157,4.5522,2.89294,1.158,-0.325603,-0.758901,5.10706,-2.12711,1.10105
0.447867,3.38314,7.21229,-0.514544,1,0.677959,2.70986,5.89178,-0.934009,1
0.152021,3.18392,8.66927,-2.07759,1,0.447867,3.38314,7.21229,-0.514544,1
0.0315128,4.57372,9.22057,1.7826,1.07631,0.152021,3.18392,8.66927,-2.07759,1
0.389953,4.18868,10.6253,0.29247,1.07631,0.0315128,4.57372,9.22057,1.7826,1.07631
0.988282,2.99128,11.3022,-1.85158,1.07631,0.389953,4.18868,10.6253,0.29247,1.07631
-1.33972,3.05111,8.58517,-2.2872,1,0.152021,3.18392,8.66927,-2.07759,1
0.426922,-3.06625,4.94628,0.722817,1.24438,-0.660873,-2.11157,4.5522,2.89294,1.158
0.245489,-4.04198,6.07101,-2.39675,1.31398,0.426922,-3.06625,4.94628,0.722817,1.24438
1.64106,1.64113,11.3333,1.0044,1.07631,0.988282,2.99128,11.3022,-1.85158,1.07631
0.634114,-4.23684,7.50663,2.50102,1.31398,0.245489,-4.04198,6.07101,-2.39675,1.31398
0.3449,-0.577292,6.43651,-1.8449,1.10105,-0.325603,-0.758901,5.10706,-2.12711,1.10105
