2.37627,2.39015,3.20888,-2.95588,7.40246,1.21051,1.94996,2.37388,1.96026,1
2.45828,2.7319,2.49721,1.51794,9.83107,2.37627,2.39015,3.20888,-2.95588,7.40246
2.69832,2.11468,1.15132,2.48467,9.9274,2.45828,2.7319,2.49721,1.51794,9.83107
0.569099,0.615841,2.13156,1.836,1,1.21051,1.94996,2.37388,1.96026,1
1.53733,3.63887,1.73613,-0.765558,9.87518,2.45828,2.7319,2.49721,1.51794,9.83107
-0.450779,-0.47345,1.97893,1.03789,1.00201,0.569099,0.615841,2.13156,1.836,1
0.169018,4.13377,2.10054,1.95639,11.5002,1.53733,3.63887,1.73613,-0.765558,9.87518
-1.62441,-1.40689,2.01475,0.45148,1.07684,-0.450779,-0.47345,1.97893,1.03789,1.00201
-1.60858,-2.8959,1.83421,-0.352487,1.10064,-1.62441,-1.40689,2.01475,0.45148,1.07684
0.857704,5.37947,2.57378,1.71072,13.459,0.169018,4.13377,2.10054,1.95639,11.5002
1.7068,6.37735,1.84353,-2.92833,13.7789,0.857704,5.37947,2.57378,1.71072,13.459
0.473254,-1.28413,2.83856,0.113307,1.00622,-0.450779,-0.47345,1.97893,1.03789,1.00201
1.69516,2.4613,3.18338,2.11714,9.81011,2.37627,2.39015,3.20888,-2.95588,7.40246
-2.19498,-4.27652,1.84027,0.124578,1.31178,-1.60858,-2.8959,1.83421,-0.352487,1.10064
-0.0243963,-0.655619,1.88193,0.812652,1.01662,-0.450779,-0.47345,1.97893,1.03789,1.00201
