-1.73006,5.98929,7.33543,0.350184,5.12329,-1.60176,7.16315,6.41044,-2.07753,1
-1.60627,4.64907,7.9976,1.85767,7.20978,-1.73006,5.98929,7.33543,0.350184,5.12329
-1.37886,4.5739,9.47836,-0.59436,12.4408,-1.60627,4.64907,7.9976,1.85767,7.20978
0.111019,4.55693,9.65149,1.31471,14.8434,-1.37886,4.5739,9.47836,-0.59436,12.4408
1.02529,4.16079,8.53025,2.09388,15.3816,0.111019,4.55693,9.65149,1.31471,14.8434
1.9991,4.7966,9.47757,0.464932,15.5251,1.02529,4.16079,8.53025,2.09388,15.3816
1.7319,4.38449,9.34126,-0.63559,15.7354,1.9991,4.7966,9.47757,0.464932,15.5251
-1.50973,3.48176,7.40266,-2.21928,8.85844,-1.60627,4.64907,7.9976,1.85767,7.20978
-1.73107,2.17946,6.692,-0.570461,9.90766,-1.50973,3.48176,7.40266,-2.21928,8.85844
-1.69654,0.691576,6.50492,-2.27912,10.6288,-1.73107,2.17946,6.692,-0.570461,9.90766
-1.52079,4.69589,8.598,-2.51219,8.53594,-1.60627,4.64907,7.9976,1.85767,7.20978
-2.27684,7.9269,7.51088,1.76709,1,-1.60176,7.16315,6.41044,-2.07753,1
-2.18843,7.82373,6.66231,2.81231,1,-2.27684,7.9269,7.51088,1.76709,1
0.253797,5.05983,9.23989,-0.793208,16.3676,0.111019,4.55693,9.65149,1.31471,14.8434
-1.81144,5.04671,7.93735,-1.50363,11.9688,-1.60627,4.64907,7.9976,1.85767,7.20978
