-1.19552,-3.2048,9.75688,-1.84921,10.0179,-0.398816,-2.12692,10.4303,-1.71013,1
-1.23312,-4.0677,10.9833,2.67464,10.1023,-1.19552,-3.2048,9.75688,-1.84921,10.0179
-0.838238,-5.34298,10.2993,-2.00567,14.8598,-1.23312,-4.0677,10.9833,2.67464,10.1023
-1.09511,-2.39691,8.49703,-1.19002,14.738,-1.19552,-3.2048,9.75688,-1.84921,10.0179
-1.50659,-1.22284,7.65903,3.10144,14.8518,-1.09511,-2.39691,8.49703,-1.19002,14.738
-0.837754,-0.828252,11.0392,0.548974,2.50638,-0.398816,-2.12692,10.4303,-1.71013,1
-0.934565,-5.8336,8.88512,0.0859423,16.1932,-0.838238,-5.34298,10.2993,-2.00567,14.8598
0.455263,-0.367873,10.4341,-0.671523,2.56662,-0.837754,-0.828252,11.0392,0.548974,2.50638
-0.135771,0.991716,10.6625,-2.28976,2.56662,0.455263,-0.367873,10.4341,-0.671523,2.56662
0.720633,2.1352,10.2054,2.88132,2.77234,-0.135771,0.991716,10.6625,-2.28976,2.56662
0.43778,3.04598,9.04756,0.401338,2.77312,0.720633,2.1352,10.2054,2.88132,2.77234
0.0231257,-5.90773,11.3898,1.5106,14.8878,-0.838238,-5.34298,10.2993,-2.00567,14.8598
0.180298,4.51088,8.85323,-2.66029,2.81853,0.43778,3.04598,9.04756,0.401338,2.77312
0.737034,4.84389,7.50077,2.10055,2.81853,0.180298,4.51088,8.85323,-2.66029,2.81853
-1.17141,4.0008,8.44987,-2.03892,2.83897,0.180298,4.51088,8.85323,-2.66029,2.81853
