1.13104,0.243179,2.13404,0.823325,4.54228,1.31425,-1.1682,2.6078,-0.533121,1
0.586211,1.61428,2.40467,2.07888,7.73661,1.13104,0.243179,2.13404,0.823325,4.54228
1.21051,1.94996,2.37388,1.96026,12.0388,0.586211,1.61428,2.40467,2.07888,7.73661
2.37627,2.39015,3.20888,-2.95588,12.9863,1.21051,1.94996,2.37388,1.96026,12.0388
0.888944,-2.59998,2.74604,2.88175,3.47945,1.31425,-1.1682,2.6078,-0.533121,1
-0.263226,2.74982,1.91579,0.956388,12.9848,0.586211,1.61428,2.40467,2.07888,7.73661
-0.331016,4.09827,2.56931,-0.10392,14.2321,-0.263226,2.74982,1.91579,0.956388,12.9848
1.92139,-3.45343,2.07101,1.02765,3.56937,0.888944,-2.59998,2.74604,2.88175,3.47945
1.26394,-2.7708,1.18109,-3.11862,3.57112,1.92139,-3.45343,2.07101,1.02765,3.56937
-1.13844,1.71606,1.27133,-3.08924,12.9848,-0.263226,2.74982,1.91579,0.956388,12.9848
2.45828,2.7319,2.49721,1.51794,15.2206,2.37627,2.39015,3.20888,-2.95588,12.9863
-1.25743,4.29194,1.40559,2.74145,14.7118,-0.331016,4.09827,2.56931,-0.10392,14.2321
-1.82783,0.383904,1.26131,2.89717,12.9848,-1.13844,1.71606,1.27133,-3.08924,12.9848
-0.15031,1.33255,2.66131,2.13809,8.70013,0.586211,1.61428,2.40467,2.07888,7.73661
-0.424096,-3.2775,2.48741,-1.66672,3.47945,0.888944,-2.59998,2.74604,2.88175,3.47945
