-0.108348,-3.28879,2.55967,-1.27783,11.2296,0.124721,-1.81121,2.67122,-2.81249,1
1.06911,-3.62027,1.6915,-0.341712,17.5078,-0.108348,-3.28879,2.55967,-1.27783,11.2296
0.722475,-0.462787,2.39839,-0.0301794,1.4667,0.124721,-1.81121,2.67122,-2.81249,1
0.995225,1.00413,2.55257,-2.66843,3.30841,0.722475,-0.462787,2.39839,-0.0301794,1.4667
1.12828,-0.864163,1.01123,1.49517,1.53297,0.722475,-0.462787,2.39839,-0.0301794,1.4667
0.573529,2.44343,2.52863,-0.633071,3.355,0.995225,1.00413,2.55257,-2.66843,3.30841
0.341494,3.84227,2.03933,3.02662,3.67802,0.573529,2.44343,2.52863,-0.633071,3.355
1.77633,2.83978,3.33248,0.128119,3.51915,0.573529,2.44343,2.52863,-0.633071,3.355
1.47487,-0.669629,1.81857,2.15456,1.58049,1.12828,-0.864163,1.01123,1.49517,1.53297
-0.674943,-1.89864,1.40517,-2.70585,2.36372,0.124721,-1.81121,2.67122,-2.81249,1
1.75823,-1.21256,1.52661,-3.00819,1.65883,1.47487,-0.669629,1.81857,2.15456,1.58049
0.57918,3.75609,2.3895,1.92194,5.94299,0.341494,3.84227,2.03933,3.02662,3.67802
1.93554,-1.33413,2.04238,0.298208,1.65883,1.75823,-1.21256,1.52661,-3.00819,1.65883
2.07597,1.67362,1.75647,-1.11113,3.38462,0.995225,1.00413,2.55257,-2.66843,3.30841
-0.303424,0.122029,1.47344,2.77196,1.4667,0.722475,-0.462787,2.39839,-0.0301794,1.4667
