0.413844,-5.93082,8.19412,-2.46015,1,0.849734,-5.01783,9.30157,2.37983,1
0.521331,-6.30523,6.74558,-0.705705,1.0502,0.413844,-5.93082,8.19412,-2.46015,1
0.615192,-3.90918,10.2844,1.52326,1,0.849734,-5.01783,9.30157,2.37983,1
0.89946,-2.43721,10.3345,0.71226,1,0.615192,-3.90918,10.2844,1.52326,1
0.681159,-1.73957,9.02471,2.90425,1,0.89946,-2.43721,10.3345,0.71226,1
-0.42813,-1.01371,8.32285,-2.89378,1,0.681159,-1.73957,9.02471,2.90425,1
-0.0939912,-2.91535,8.78807,0.238199,1.00031,0.681159,-1.73957,9.02471,2.90425,1
-0.185044,0.318273,7.6773,2.47474,1,-0.42813,-1.01371,8.32285,-2.89378,1
-0.147848,1.24177,8.85872,2.07311,1,-0.185044,0.318273,7.6773,2.47474,1
-0.379099,2.21658,9.97509,-2.02858,1,-0.147848,1.24177,8.85872,2.07311,1
-0.199646,2.34782,7.84681,-2.41096,1,-0.147848,1.24177,8.85872,2.07311,1
0.134281,3.33737,6.77011,0.558032,1,-0.199646,2.34782,7.84681,-2.41096,1
-1.53594,-1.31937,9.28687,-0.869943,1,-0.42813,-1.01371,8.32285,-2.89378,1
1.79074,-2.5069,8.36894,2.72729,1,0.681159,-1.73957,9.02471,2.90425,1
-0.225667,2.92072,11.2906,-2.11797,1,-0.379099,2.21658,9.97509,-2.02858,1
