-0.554802,8.25602,3.39891,-0.325896,6.23051,0.55714,7.52751,2.70403,2.36807,1
-1.29193,7.6842,4.11473,-1.96613,17.5059,-0.554802,8.25602,3.39891,-0.325896,6.23051
0.451419,6.04958,2.47046,-1.44429,1,0.55714,7.52751,2.70403,2.36807,1
0.0576647,4.60299,2.42225,1.91239,1,0.451419,6.04958,2.47046,-1.44429,1
-0.425793,3.21861,2.73812,0.637895,1,0.0576647,4.60299,2.42225,1.91239,1
0.527121,2.07722,2.93603,0.530358,1,-0.425793,3.21861,2.73812,0.637895,1
0.804516,0.651461,2.56149,-2.47155,1,0.527121,2.07722,2.93603,0.530358,1
0.967574,-0.81263,2.84407,-1.75084,1.00021,0.804516,0.651461,2.56149,-2.47155,1
0.23607,-2.04761,2.4085,1.00195,1.00021,0.967574,-0.81263,2.84407,-1.75084,1.00021
0.419446,-3.52885,2.55788,2.23593,1.00021,0.23607,-2.04761,2.4085,1.00195,1.00021
-0.327126,2.957,1.2644,0.494353,1,-0.425793,3.21861,2.73812,0.637895,1
1.97372,-1.91331,2.68226,2.31458,1.00148,0.967574,-0.81263,2.84407,-1.75084,1.00021
-1.00319,-2.49541,1.69176,-0.702504,1.00146,0.23607,-2.04761,2.4085,1.00195,1.00021
1.31858,-3.80114,2.50143,0.3659,1.00024,0.419446,-3.52885,2.55788,2.23593,1.00021
-0.113811,-0.0559119,1.6095,0.44514,1,0.804516,0.651461,2.56149,-2.47155,1
