0.124721,-1.81121,2.67122,-2.81249,4.11809,0.00610103,-0.686453,1.68591,1.18586,1
-0.108348,-3.28879,2.55967,-1.27783,8.9502,0.124721,-1.81121,2.67122,-2.81249,4.11809
1.06911,-3.62027,1.6915,-0.341712,11.9158,-0.108348,-3.28879,2.55967,-1.27783,8.9502
-0.432208,0.74776,1.65563,2.34081,1.68304,0.00610103,-0.686453,1.68591,1.18586,1
0.34793,2.02832,1.61635,-2.80788,2.36381,-0.432208,0.74776,1.65563,2.34081,1.68304
0.7899,3.39632,2.04443,1.76931,8.4698,0.34793,2.02832,1.61635,-2.80788,2.36381
2.02335,2.55236,2.17222,2.92472,8.93825,0.7899,3.39632,2.04443,1.76931,8.4698
2.03225,2.86563,3.63911,0.930321,9.54011,2.02335,2.55236,2.17222,2.92472,8.93825
-0.035383,4.36282,2.84115,1.11328,11.8004,0.7899,3.39632,2.04443,1.76931,8.4698
-1.8041,0.73564,1.0492,0.613706,1.87873,-0.432208,0.74776,1.65563,2.34081,1.68304
-0.37331,0.988646,2.07588,0.739689,7.1028,-0.432208,0.74776,1.65563,2.34081,1.68304
0.296423,0.897843,1.51016,2.56075,1.87932,-0.432208,0.74776,1.65563,2.34081,1.68304
2.23758,3.12441,3.17216,-0.600106,9.63994,2.03225,2.86563,3.63911,0.930321,9.54011
1.42949,2.40892,2.34113,0.439407,9.44852,2.02335,2.55236,2.17222,2.92472,8.93825
1.72141,1.53106,1.45877,1.78228,9.9832,1.42949,2.40892,2.34113,0.439407,9.44852
