-0.983416,-2.37894,8.57862,2.5921,1,-1.02192,-3.87811,8.54687,-0.552615,1
-0.908662,-1.2756,7.56519,0.557944,1.00045,-0.983416,-2.37894,8.57862,2.5921,1
-1.07209,0.210353,7.68863,-1.29429,1.00045,-0.908662,-1.2756,7.56519,0.557944,1.00045
-0.852187,-3.79909,10.0351,1.07175,1,-1.02192,-3.87811,8.54687,-0.552615,1
-1.5773,1.61577,7.54877,2.59792,1.00045,-1.07209,0.210353,7.68863,-1.29429,1.00045
-2.08207,2.92622,8.07596,-1.09859,1.00045,-1.5773,1.61577,7.54877,2.59792,1.00045
-0.121514,-5.04353,10.4444,0.576743,1,-0.852187,-3.79909,10.0351,1.07175,1
-1.69249,3.60945,9.35323,0.667549,1.00045,-2.08207,2.92622,8.07596,-1.09859,1.00045
-1.52417,3.5282,10.8415,-0.0472944,1.00048,-1.69249,3.60945,9.35323,0.667549,1.00045
-1.0875,-4.45252,7.16276,2.61355,1,-1.02192,-3.87811,8.54687,-0.552615,1
-1.7177,3.73834,6.86861,0.82804,1.00045,-2.08207,2.92622,8.07596,-1.09859,1.00045
-1.30804,-5.93605,7.18542,1.64538,1,-1.0875,-4.45252,7.16276,2.61355,1
-1.63349,-1.44523,9.55616,1.97251,1,-0.983416,-2.37894,8.57862,2.5921,1
0.164807,-0.946819,8.55996,1.20512,1.00045,-0.908662,-1.2756,7.56519,0.557944,1.00045
0.417434,-6.30873,11.0434,3.03297,1.002,-0.121514,-5.04353,10.4444,0.576743,1
