-1.9468,-2.15294,5.01711,-1.45353,1,-0.57801,-2.64469,4.65025,-0.695139,1
-2.29556,-2.63504,3.64017,1.53925,1.00357,-1.9468,-2.15294,5.01711,-1.45353,1
0.378307,-1.68494,4.00656,-2.47106,1,-0.57801,-2.64469,4.65025,-0.695139,1
-0.353126,-3.16252,6.03995,-1.13038,1,-0.57801,-2.64469,4.65025,-0.695139,1
0.739683,-0.230806,4.07655,2.85383,1,0.378307,-1.68494,4.00656,-2.47106,1
1.6086,-2.53685,3.90338,2.67956,1,0.378307,-1.68494,4.00656,-2.47106,1
-0.387255,-2.26699,7.24281,2.82673,1,-0.353126,-3.16252,6.03995,-1.13038,1
-0.0811509,-1.22141,8.27387,1.24165,1,-0.387255,-2.26699,7.24281,2.82673,1
-0.346226,0.250293,8.15633,-2.18137,1,-0.0811509,-1.22141,8.27387,1.24165,1
-0.376634,0.958401,9.47832,-2.10063,1,-0.346226,0.250293,8.15633,-2.18137,1
0.308143,-2.36401,9.16433,2.22695,1,-0.0811509,-1.22141,8.27387,1.24165,1
-0.638806,-4.0805,4.22043,-0.793637,1.12093,-0.57801,-2.64469,4.65025,-0.695139,1
-0.358633,2.04445,10.5128,-1.26063,1,-0.376634,0.958401,9.47832,-2.10063,1
0.275826,-3.11895,10.4601,2.41296,1,0.308143,-2.36401,9.16433,2.22695,1
1.04313,2.55179,10.6791,2.47441,1,-0.358633,2.04445,10.5128,-1.26063,1
