0.836596,4.67209,3.88125,2.45223,1.00756,0.60482,3.34114,4.53305,-2.08247,1
0.81804,5.69658,4.97673,2.16959,1.01113,0.836596,4.67209,3.88125,2.45223,1.00756
0.234222,6.63226,3.96005,-0.730069,1.04327,0.81804,5.69658,4.97673,2.16959,1.01113
0.677959,2.70986,5.89178,-0.934009,1.5111,0.60482,3.34114,4.53305,-2.08247,1
0.978587,2.47878,7.34306,-0.74801,1.51378,0.677959,2.70986,5.89178,-0.934009,1.5111
-0.370453,1.79617,5.32963,1.66233,1.5111,0.677959,2.70986,5.89178,-0.934009,1.5111
-0.794807,7.44426,4.68927,-1.41826,1.05293,0.234222,6.63226,3.96005,-0.730069,1.04327
0.8786,2.86205,8.78982,2.85625,1.54318,0.978587,2.47878,7.34306,-0.74801,1.51378
0.863599,2.70244,10.2812,-0.272289,1.54318,0.8786,2.86205,8.78982,2.85625,1.54318
1.20181,4.11483,10.6564,1.5482,1.54318,0.863599,2.70244,10.2812,-0.272289,1.54318
-1.04704,0.536046,4.87761,-2.04264,1.52217,-0.370453,1.79617,5.32963,1.66233,1.5111
0.563003,1.27948,10.6484,1.81002,1.55238,0.863599,2.70244,10.2812,-0.272289,1.54318
-0.45248,0.370097,10.0225,0.675907,1.55495,0.563003,1.27948,10.6484,1.81002,1.55238
-0.325603,-0.758901,5.10706,-2.12711,1.56115,-1.04704,0.536046,4.87761,-2.04264,1.52217
-0.660873,-2.11157,4.5522,2.89294,1.58806,-0.325603,-0.758901,5.10706,-2.12711,1.56115
