0.0129486,2.42752,10.0961,-1.36578,29.3987,0.114466,3.8755,9.7179,1.41776,1
0.00234887,1.09341,10.7817,2.84707,40.7279,0.0129486,2.42752,10.0961,-1.36578,29.3987
0.525172,0.385351,9.56708,-2.44493,47.7471,0.00234887,1.09341,10.7817,2.84707,40.7279
1.4083,0.749745,8.41066,-1.35726,50.7395,0.525172,0.385351,9.56708,-2.44493,47.7471
0.500101,4.9197,8.71245,-1.12256,2.5607,0.114466,3.8755,9.7179,1.41776,1
1.20809,6.22506,8.50084,0.320966,2.67784,0.500101,4.9197,8.71245,-1.12256,2.5607
0.185863,0.718286,7.54195,1.1878,50.74,1.4083,0.749745,8.41066,-1.35726,50.7395
-0.100556,1.30064,6.1896,2.09871,50.7415,0.185863,0.718286,7.54195,1.1878,50.74
-0.788407,1.33357,4.85702,0.750668,50.7441,-0.100556,1.30064,6.1896,2.09871,50.7415
-0.444015,0.0664316,4.13194,0.496169,50.7469,-0.788407,1.33357,4.85702,0.750668,50.7441
1.08365,7.38249,9.44681,-1.08771,2.7259,1.20809,6.22506,8.50084,0.320966,2.67784
0.781607,7.35843,10.9159,1.30965,2.73815,1.08365,7.38249,9.44681,-1.08771,2.7259
-1.21355,2.64187,4.25901,2.32038,50.7484,-0.788407,1.33357,4.85702,0.750668,50.7441
0.0488338,0.196351,4.72013,-2.45471,50.816,-0.444015,0.0664316,4.13194,0.496169,50.7469
2.11079,5.60665,7.47482,-1.09293,2.69028,1.20809,6.22506,8.50084,0.320966,2.67784
