1.46058,-5.00489,11.2629,0.697286,1,1.52017,-6.26291,10.4482,-0.0114914,1
0.773519,-3.77078,10.758,-1.32631,1,1.46058,-5.00489,11.2629,0.697286,1
0.639541,-2.41688,10.1264,1.97669,1,0.773519,-3.77078,10.758,-1.32631,1
0.68629,-1.57039,8.88891,0.0888535,1,0.639541,-2.41688,10.1264,1.97669,1
-0.237213,-1.66146,7.71042,2.06517,1,0.68629,-1.57039,8.88891,0.0888535,1
-0.184627,-0.569198,6.68368,-0.632104,1,-0.237213,-1.66146,7.71042,2.06517,1
0.361042,0.61443,7.42615,-0.000662964,1,-0.184627,-0.569198,6.68368,-0.632104,1
0.513763,1.69099,6.39286,0.411986,1,0.361042,0.61443,7.42615,-0.000662964,1
0.355314,3.11669,5.95438,-2.68639,1,0.513763,1.69099,6.39286,0.411986,1
-0.0418008,4.56071,5.86999,-0.646268,1,0.355314,3.11669,5.95438,-2.68639,1
0.844463,1.55343,4.93625,-1.31101,1,0.513763,1.69099,6.39286,0.411986,1
-0.558884,1.05786,8.52484,1.42203,1,0.361042,0.61443,7.42615,-0.000662964,1
0.536206,5.33953,7.01425,2.32116,1,-0.0418008,4.56071,5.86999,-0.646268,1
0.125484,6.0932,8.24441,-0.412507,1,0.536206,5.33953,7.01425,2.32116,1
1.84074,-3.81147,9.70476,2.92344,1,0.773519,-3.77078,10.758,-1.32631,1
