-1.04704,0.536046,4.87761,-2.04264,1.03921,-0.370453,1.79617,5.32963,1.66233,1
-0.325603,-0.758901,5.10706,-2.12711,1.21392,-1.04704,0.536046,4.87761,-2.04264,1.03921
-0.660873,-2.11157,4.5522,2.89294,1.33449,-0.325603,-0.758901,5.10706,-2.12711,1.21392
0.426922,-3.06625,4.94628,0.722817,1.46797,-0.660873,-2.11157,4.5522,2.89294,1.33449
0.245489,-4.04198,6.07101,-2.39675,1.61531,0.426922,-3.06625,4.94628,0.722817,1.46797
-0.241348,2.8445,4.26458,-1.15915,1.03307,-0.370453,1.79617,5.32963,1.66233,1
0.313318,-4.42293,7.52025,2.20798,1.61531,0.245489,-4.04198,6.07101,-2.39675,1.61531
-0.521702,3.98379,5.19915,0.665612,1.03307,-0.241348,2.8445,4.26458,-1.15915,1.03307
-0.0469965,4.09157,6.61797,2.10245,1.03307,-0.521702,3.98379,5.19915,0.665612,1.03307
-1.59637,5.03025,5.19587,1.64828,1.03633,-0.521702,3.98379,5.19915,0.665612,1.03307
0.356611,-4.60482,9.00855,-2.57857,1.61554,0.313318,-4.42293,7.52025,2.20798,1.61531
0.00996663,4.41085,8.08249,1.89653,1.03476,-0.0469965,4.09157,6.61797,2.10245,1.03307
0.278711,-4.03233,10.3928,-1.18739,1.61554,0.356611,-4.60482,9.00855,-2.57857,1.61554
0.589851,5.1583,9.24656,1.00969,1.04863,0.00996663,4.41085,8.08249,1.89653,1.03476
-0.780473,5.93488,4.32069,-0.800337,1.06018,-1.59637,5.03025,5.19587,1.64828,1.03633
