-0.437987,3.79603,7.15417,-2.18908,1,-0.501378,3.18676,5.78495,3.13667,1
-0.464618,3.33522,8.58139,-2.13087,1,-0.437987,3.79603,7.15417,-2.18908,1
-0.278464,3.79021,9.99854,2.47939,1.00938,-0.464618,3.33522,8.58139,-2.13087,1
0.159956,5.16524,7.28731,0.753402,1.04953,-0.437987,3.79603,7.15417,-2.18908,1
0.597076,2.31574,8.29248,1.36217,1,-0.464618,3.33522,8.58139,-2.13087,1
-0.470677,2.90899,11.1971,1.66514,1.00938,-0.278464,3.79021,9.99854,2.47939,1.00938
0.580104,0.829288,8.4929,1.84446,1,0.597076,2.31574,8.29248,1.36217,1
-0.639622,-0.0337088,8.62521,-0.353652,1,0.580104,0.829288,8.4929,1.84446,1
0.216978,-0.942864,9.45567,1.11443,1,-0.639622,-0.0337088,8.62521,-0.353652,1
-0.0699715,-1.60283,10.7718,0.34085,1,0.216978,-0.942864,9.45567,1.11443,1
0.490302,4.86046,10.7152,1.65634,1.00938,-0.278464,3.79021,9.99854,2.47939,1.00938
0.0966536,-2.99159,11.3136,-1.22086,1.00001,-0.0699715,-1.60283,10.7718,0.34085,1
-1.01595,-0.533576,10.0377,0.949812,1,0.216978,-0.942864,9.45567,1.11443,1
-1.50874,-0.402956,7.45975,3.10315,1,-0.639622,-0.0337088,8.62521,-0.353652,1
0.0218068,2.50602,4.55496,1.20276,1,-0.501378,3.18676,5.78495,3.13667,1
