0.286936,2.35407,5.10208,-1.52731,1,-1.12488,1.91307,4.8525,-1.17974,1
0.523434,3.44407,6.10506,-0.238717,1,0.286936,2.35407,5.10208,-1.52731,1
0.416845,3.12614,7.5671,1.06269,1,0.523434,3.44407,6.10506,-0.238717,1
-0.168699,2.47559,8.78526,-2.17766,1,0.416845,3.12614,7.5671,1.06269,1
-0.594021,2.98736,10.1296,2.34973,1.01837,-0.168699,2.47559,8.78526,-2.17766,1
-1.44753,4.17648,9.80164,0.54794,1.02369,-0.594021,2.98736,10.1296,2.34973,1.01837
-0.0928424,1.05702,9.26682,-0.727916,1,-0.168699,2.47559,8.78526,-2.17766,1
-1.39132,0.689579,4.02661,1.52893,1,-1.12488,1.91307,4.8525,-1.17974,1
-0.958233,5.12818,10.8528,0.218949,1.05548,-1.44753,4.17648,9.80164,0.54794,1.02369
-1.59288,-0.763429,4.33989,0.876219,1,-1.39132,0.689579,4.02661,1.52893,1
-0.388612,0.154629,10.428,-0.700996,1,-0.0928424,1.05702,9.26682,-0.727916,1
-0.0163215,-1.12697,11.1127,-0.233434,1,-0.388612,0.154629,10.428,-0.700996,1
-0.601989,-1.87905,4.1865,-1.2134,1.00032,-1.59288,-0.763429,4.33989,0.876219,1
-0.253508,3.93335,8.80104,-0.805766,1,-0.168699,2.47559,8.78526,-2.17766,1
0.580114,1.02885,11.1677,-0.811872,1.00002,-0.388612,0.154629,10.428,-0.700996,1
