1.50631,6.9513,10.8946,0.17543,1,1.49032,6.80354,9.40193,2.85824,1
1.24632,5.41327,8.89439,2.88109,1.05999,1.49032,6.80354,9.40193,2.85824,1
0.637129,4.11145,9.32353,-1.69497,1.05999,1.24632,5.41327,8.89439,2.88109,1.05999
0.099688,3.0406,8.42107,1.52562,1.05999,0.637129,4.11145,9.32353,-1.69497,1.05999
0.245278,7.49683,8.9337,-0.613118,1.00661,1.49032,6.80354,9.40193,2.85824,1
0.755371,3.35146,7.10827,3.03337,1.05999,0.099688,3.0406,8.42107,1.52562,1.05999
-0.270398,7.76219,7.95035,-1.09452,1.00661,0.245278,7.49683,8.9337,-0.613118,1.00661
0.862622,2.03025,6.4062,2.88012,1.05999,0.755371,3.35146,7.10827,3.03337,1.05999
0.832335,3.32294,10.5845,-0.995925,1.05999,0.637129,4.11145,9.32353,-1.69497,1.05999
0.392969,0.605775,6.42323,-0.550001,1.05999,0.862622,2.03025,6.4062,2.88012,1.05999
-1.29288,7.00333,8.74323,0.303675,1.008,-0.270398,7.76219,7.95035,-1.09452,1.00661
-1.96792,6.7465,7.42856,-1.93788,1.008,-1.29288,7.00333,8.74323,0.303675,1.008
0.59818,-0.507456,7.40741,1.78027,1.05999,0.392969,0.605775,6.42323,-0.550001,1.05999
0.280047,-1.75848,8.17143,-0.793706,1.05999,0.59818,-0.507456,7.40741,1.78027,1.05999
-0.238435,-1.9632,9.564,2.01294,1.05999,0.280047,-1.75848,8.17143,-0.793706,1.05999
