1.24368,-4.11677,10.799,-0.428766,1,1.51617,-2.70731,11.234,0.141459,1
1.33496,-3.56362,10.7587,1.46064,1.37411,1.24368,-4.11677,10.799,-0.428766,1
1.12938,-1.43301,10.5436,-2.34976,1,1.51617,-2.70731,11.234,0.141459,1
0.814278,-1.55021,9.08179,0.814115,1,1.12938,-1.43301,10.5436,-2.34976,1
0.950419,-4.9201,9.56667,-3.07118,1,1.24368,-4.11677,10.799,-0.428766,1
-0.383828,-1.27441,8.22244,-0.613393,1.00011,0.814278,-1.55021,9.08179,0.814115,1
-0.502028,0.112066,7.66235,-2.54442,1.00011,-0.383828,-1.27441,8.22244,-0.613393,1.00011
1.08352,-6.0154,8.55049,1.49516,1,0.950419,-4.9201,9.56667,-3.07118,1
1.32905,-5.62744,7.12249,2.98573,1,1.08352,-6.0154,8.55049,1.49516,1
0.0577136,-6.11119,6.49027,-0.411072,1.11543,1.32905,-5.62744,7.12249,2.98573,1
0.139733,1.4515,7.45245,-1.82096,1.00011,-0.502028,0.112066,7.66235,-2.54442,1.00011
-0.474106,2.27743,8.5438,-2.91028,1.00011,0.139733,1.4515,7.45245,-1.82096,1.00011
0.322938,2.9854,9.59902,-1.09485,1.00011,-0.474106,2.27743,8.5438,-2.91028,1.00011
-1.11516,-6.13918,7.42493,-2.15679,1.12169,0.0577136,-6.11119,6.49027,-0.411072,1.11543
-0.261742,3.43775,7.61721,-0.614242,1.00011,-0.474106,2.27743,8.5438,-2.91028,1.00011
