-0.733009,0.256979,8.76054,-1.72098,16.0912,0.525172,0.385351,9.56708,-2.44493,1
-0.663096,-0.954424,7.87872,-1.91443,27.8633,-0.733009,0.256979,8.76054,-1.72098,16.0912
-1.49774,-2.03401,8.5015,1.5022,28.2758,-0.663096,-0.954424,7.87872,-1.91443,27.8633
0.592625,-1.7402,8.11476,3.02903,30.1853,-0.663096,-0.954424,7.87872,-1.91443,27.8633
1.13377,-0.446813,10.6566,-1.84077,19.0227,0.525172,0.385351,9.56708,-2.44493,1
0.498143,1.52184,10.5457,-2.67526,1.094,0.525172,0.385351,9.56708,-2.44493,1
1.61255,2.02649,9.67769,1.26413,1.19753,0.498143,1.52184,10.5457,-2.67526,1.094
-0.117169,2.83935,10.1775,2.34769,1.65562,0.498143,1.52184,10.5457,-2.67526,1.094
1.77382,2.72212,8.35857,1.93576,1.19817,1.61255,2.02649,9.67769,1.26413,1.19753
1.30626,3.85125,7.48883,-1.17593,1.20309,1.77382,2.72212,8.35857,1.93576,1.19817
0.287013,4.95113,7.45112,-0.43485,1.20309,1.30626,3.85125,7.48883,-1.17593,1.20309
2.19344,2.21793,7.0096,-2.74423,1.39497,1.77382,2.72212,8.35857,1.93576,1.19817
-1.28355,-3.20377,9.41571,-1.68989,31.4901,-1.49774,-2.03401,8.5015,1.5022,28.2758
1.51487,-0.860742,10.2268,-1.12704,31.7772,1.13377,-0.446813,10.6566,-1.84077,19.0227
1.15019,6.03616,8.02351,-1.85504,1.21132,0.287013,4.95113,7.45112,-0.43485,1.20309
