-0.467172,-6.17785,7.76166,2.06779,11.5522,0.892779,-5.90596,8.33316,-0.818044,1
1.51886,-4.61875,7.88472,-2.92053,11.0789,0.892779,-5.90596,8.33316,-0.818044,1
1.11851,-3.729,9.02405,-0.146535,11.1037,1.51886,-4.61875,7.88472,-2.92053,11.0789
-1.45575,-5.22552,8.36646,-1.37571,14.3103,-0.467172,-6.17785,7.76166,2.06779,11.5522
-1.74128,-3.75771,8.2481,1.91573,14.6842,-1.45575,-5.22552,8.36646,-1.37571,14.3103
0.460113,-3.47933,10.3485,-0.711089,11.1147,1.11851,-3.729,9.02405,-0.146535,11.1037
-1.67165,-2.31704,7.83628,-2.09611,15.401,-1.74128,-3.75771,8.2481,1.91573,14.6842
-0.93234,-1.04084,8.10967,-2.39643,15.6288,-1.67165,-2.31704,7.83628,-2.09611,15.401
-0.0638822,-0.515903,7.00503,-2.89894,15.8006,-0.93234,-1.04084,8.10967,-2.39643,15.6288
1.21697,-6.6996,9.56403,-1.23467,1,0.892779,-5.90596,8.33316,-0.818044,1
0.0287182,0.541511,6.05106,-2.24239,15.9521,-0.0638822,-0.515903,7.00503,-2.89894,15.8006
-1.06451,0.14209,9.02247,-0.628518,15.722,-0.93234,-1.04084,8.10967,-2.39643,15.6288
1.39612,-6.97428,10.4746,-0.399677,1,1.21697,-6.6996,9.56403,-1.23467,1
-0.738503,0.760266,4.78081,2.00035,15.9549,0.0287182,0.541511,6.05106,-2.24239,15.9521
-1.13603,0.516234,10.4733,1.8688,15.7577,-1.06451,0.14209,9.02247,-0.628518,15.722
