-1.99477,1.78686,7.45936,-2.3973,1.1436,-1.94399,0.485938,8.20435,1.34622,1
-1.52455,2.65766,8.58657,-2.05309,1.18733,-1.99477,1.78686,7.45936,-2.3973,1.1436
-0.937227,3.66703,7.64518,-1.98666,1.18775,-1.52455,2.65766,8.58657,-2.05309,1.18733
-0.427956,4.54767,8.7475,-0.847729,1.188,-0.937227,3.66703,7.64518,-1.98666,1.18775
-0.665038,4.80967,10.2053,-2.44878,1.24583,-0.427956,4.54767,8.7475,-0.847729,1.188
-0.719474,0.394858,9.0659,-2.76948,1.00094,-1.94399,0.485938,8.20435,1.34622,1
0.0232557,5.42566,7.6181,2.33861,1.188,-0.427956,4.54767,8.7475,-0.847729,1.188
-0.124839,6.42985,6.51371,2.98468,1.188,0.0232557,5.42566,7.6181,2.33861,1.188
-0.31241,-0.827338,9.83436,-0.856201,1.14576,-0.719474,0.394858,9.0659,-2.76948,1.00094
0.314623,-1.06373,11.1764,2.03463,1.83728,-0.31241,-0.827338,9.83436,-0.856201,1.14576
-0.813879,-2.13166,9.28913,1.34159,1.23145,-0.31241,-0.827338,9.83436,-0.856201,1.14576
0.553515,-2.72589,9.12445,0.462154,1.26167,-0.813879,-2.13166,9.28913,1.34159,1.23145
-0.274303,6.706,5.04695,0.586419,1.188,-0.124839,6.42985,6.51371,2.98468,1.188
0.484572,0.882216,8.31573,2.9606,1.05963,-0.719474,0.394858,9.0659,-2.76948,1.00094
-0.318842,5.54205,4.85034,1.29585,1.18801,-0.274303,6.706,5.04695,0.586419,1.188
