0.169018,4.13377,2.10054,1.95639,9.28342,1.53733,3.63887,1.73613,-0.765558,1
0.857704,5.37947,2.57378,1.71072,19.5414,0.169018,4.13377,2.10054,1.95639,9.28342
1.7068,6.37735,1.84353,-2.92833,21.4827,0.857704,5.37947,2.57378,1.71072,19.5414
2.41927,6.24916,2.69957,2.46749,23.6615,1.7068,6.37735,1.84353,-2.92833,21.4827
1.56371,2.22655,2.24075,1.24969,1.00425,1.53733,3.63887,1.73613,-0.765558,1
0.929891,0.896443,2.52199,3.13348,1.00425,1.56371,2.22655,2.24075,1.24969,1.00425
-0.203362,-0.0827359,2.43865,1.70668,1.00425,0.929891,0.896443,2.52199,3.13348,1.00425
-0.566046,-1.297,1.63615,-1.18631,1.06768,-0.203362,-0.0827359,2.43865,1.70668,1.00425
0.01875,-2.09,2.76715,-0.415342,1.06869,-0.566046,-1.297,1.63615,-1.18631,1.06768
1.22444,-2.09813,1.87482,2.90021,1.06874,0.01875,-2.09,2.76715,-0.415342,1.06869
0.966008,-3.57195,1.76964,0.0848515,1.06956,1.22444,-2.09813,1.87482,2.90021,1.06874
-0.180621,6.39524,2.94807,-2.40809,19.5414,0.857704,5.37947,2.57378,1.71072,19.5414
2.1943,3.33604,1.83247,-2.06882,2.06223,1.53733,3.63887,1.73613,-0.765558,1
1.0877,3.10572,2.7112,-0.44079,1.08255,1.56371,2.22655,2.24075,1.24969,1.00425
-0.421231,-1.59514,2.11795,1.77757,1.07864,-0.566046,-1.297,1.63615,-1.18631,1.06768
