-1.23312,-4.0677,10.9833,2.67464,1.18092,-1.19552,-3.2048,9.75688,-1.84921,1
-0.838238,-5.34298,10.2993,-2.00567,8.02833,-1.23312,-4.0677,10.9833,2.67464,1.18092
-0.934565,-5.8336,8.88512,0.0859423,10.5202,-0.838238,-5.34298,10.2993,-2.00567,8.02833
-0.784861,-2.15504,8.76725,0.193675,6.2735,-1.19552,-3.2048,9.75688,-1.84921,1
-1.70835,-5.40261,7.67454,2.75891,10.8451,-0.934565,-5.8336,8.88512,0.0859423,10.5202
-0.100342,-1.33722,9.82205,0.920398,6.66777,-0.784861,-2.15504,8.76725,0.193675,6.2735
0.132916,0.140392,9.93275,1.51183,7.51834,-0.100342,-1.33722,9.82205,0.920398,6.66777
-0.281335,1.5449,9.60754,2.662,7.6107,0.132916,0.140392,9.93275,1.51183,7.51834
0.0707323,1.9525,8.20757,2.52539,7.62777,-0.281335,1.5449,9.60754,2.662,7.6107
0.575621,-5.62763,10.7116,-0.799027,11.4653,-0.838238,-5.34298,10.2993,-2.00567,8.02833
0.178563,2.28862,10.8263,-1.76281,7.69174,-0.281335,1.5449,9.60754,2.662,7.6107
0.257634,3.39502,7.84123,2.1304,7.62968,0.0707323,1.9525,8.20757,2.52539,7.62777
1.41272,-6.32061,9.67768,-0.643087,12.6812,0.575621,-5.62763,10.7116,-0.799027,11.4653
-0.784353,-1.06824,11.1296,2.79413,6.67831,-0.100342,-1.33722,9.82205,0.920398,6.66777
0.430334,3.57043,6.36156,2.21291,7.62968,0.257634,3.39502,7.84123,2.1304,7.62968
