0.419439,-6.09608,8.86081,-1.899,1.00047,-0.157987,-5.69639,10.1863,0.0824256,1
0.803782,-6.04667,7.41173,-1.98614,1.49337,0.419439,-6.09608,8.86081,-1.899,1.00047
0.521438,-4.85441,11.2252,2.16477,1,-0.157987,-5.69639,10.1863,0.0824256,1
0.51306,-3.45139,10.6947,2.28602,1,0.521438,-4.85441,11.2252,2.16477,1
-0.0056648,-2.45955,9.69612,0.0912358,1,0.51306,-3.45139,10.6947,2.28602,1
-0.0356009,-1.28438,10.6278,-1.55575,1,-0.0056648,-2.45955,9.69612,0.0912358,1
0.375129,-1.44722,8.65681,-1.06113,1,-0.0056648,-2.45955,9.69612,0.0912358,1
-0.320314,0.164315,10.8928,-3.02938,1,-0.0356009,-1.28438,10.6278,-1.55575,1
-1.14939,-5.97762,11.2762,1.40507,1,-0.157987,-5.69639,10.1863,0.0824256,1
0.810939,-1.02434,7.28522,-1.70849,1,0.375129,-1.44722,8.65681,-1.06113,1
0.298625,0.165443,6.52895,-1.86317,1,0.810939,-1.02434,7.28522,-1.70849,1
0.957606,0.0840652,8.15214,-2.4202,1,0.810939,-1.02434,7.28522,-1.70849,1
0.179257,1.5747,10.9989,-2.5586,1,-0.320314,0.164315,10.8928,-3.02938,1
0.179658,0.0241597,5.04036,0.473947,1,0.298625,0.165443,6.52895,-1.86317,1
-0.356051,1.31902,4.50525,2.25781,1,0.179658,0.0241597,5.04036,0.473947,1
