-0.157987,-5.69639,10.1863,0.0824256,1.00094,-1.22545,-4.66578,9.96635,1.87216,1
0.419439,-6.09608,8.86081,-1.899,1.00117,-0.157987,-5.69639,10.1863,0.0824256,1.00094
0.803782,-6.04667,7.41173,-1.98614,1.23399,0.419439,-6.09608,8.86081,-1.899,1.00117
-1.6152,-4.59954,11.4133,-2.51939,1.00142,-1.22545,-4.66578,9.96635,1.87216,1
-1.7593,-3.35707,9.46407,1.28219,1,-1.22545,-4.66578,9.96635,1.87216,1
-1.26117,-2.06515,8.88717,-1.79684,1,-1.7593,-3.35707,9.46407,1.28219,1
-0.969605,-1.20611,7.69259,-2.38626,1,-1.26117,-2.06515,8.88717,-1.79684,1
-0.701055,-0.0894747,8.65748,-1.91118,1,-0.969605,-1.20611,7.69259,-2.38626,1
-0.453112,0.469608,10.0271,1.03655,1,-0.701055,-0.0894747,8.65748,-1.91118,1
-0.712352,1.69087,10.8586,0.306848,1,-0.453112,0.469608,10.0271,1.03655,1
-2.1089,-0.291071,7.3539,-0.277452,1,-0.969605,-1.20611,7.69259,-2.38626,1
-1.43887,2.81371,10.1793,0.05445,1,-0.712352,1.69087,10.8586,0.306848,1
-0.983431,4.18517,10.5814,-1.63105,1,-1.43887,2.81371,10.1793,0.05445,1
-0.594126,1.58993,9.03971,-2.16685,1,-0.453112,0.469608,10.0271,1.03655,1
-1.54406,-3.51656,9.87573,0.20624,1.00037,-1.7593,-3.35707,9.46407,1.28219,1
