-1.22158,6.52215,8.75457,-0.844822,1,0.195943,6.31159,8.31152,-1.62566,1
-1.21186,6.97242,10.1854,2.10786,1.00067,-1.22158,6.52215,8.75457,-0.844822,1
0.494599,4.97283,8.91859,-3.11569,1,0.195943,6.31159,8.31152,-1.62566,1
0.973204,5.9549,7.07919,0.391852,1,0.195943,6.31159,8.31152,-1.62566,1
0.528515,3.4908,8.68956,-1.90218,1,0.494599,4.97283,8.91859,-3.11569,1
-0.0384196,2.52838,9.69072,-1.72875,1,0.528515,3.4908,8.68956,-1.90218,1
-0.519362,1.12432,9.90826,0.0235355,1,-0.0384196,2.52838,9.69072,-1.72875,1
1.02722,2.60182,7.5891,-2.84148,1,0.528515,3.4908,8.68956,-1.90218,1
-0.442434,0.326846,11.1764,2.70476,1,-0.519362,1.12432,9.90826,0.0235355,1
1.40086,6.03268,5.64355,1.36047,1,0.973204,5.9549,7.07919,0.391852,1
0.580897,-0.726688,10.8716,-0.298782,1.00001,-0.442434,0.326846,11.1764,2.70476,1
0.519022,-1.63089,9.67641,-2.71273,1.00001,0.580897,-0.726688,10.8716,-0.298782,1.00001
-1.32247,6.5548,7.41616,1.00737,1,-1.22158,6.52215,8.75457,-0.844822,1
1.36035,5.97321,6.46065,0.321078,1,0.973204,5.9549,7.07919,0.391852,1
-2.01176,1.05233,9.77572,0.722656,1,-0.519362,1.12432,9.90826,0.0235355,1
