-1.21186,6.97242,10.1854,2.10786,1.00142,-1.22158,6.52215,8.75457,-0.844822,1
-1.42413,5.05003,8.95912,0.5779,1,-1.22158,6.52215,8.75457,-0.844822,1
-1.11762,4.15378,10.1222,0.450459,1,-1.42413,5.05003,8.95912,0.5779,1
-0.267606,3.18708,10.8923,-3.04558,1,-1.11762,4.15378,10.1222,0.450459,1
0.166772,1.8253,11.3471,1.67164,1,-0.267606,3.18708,10.8923,-3.04558,1
-0.0897246,0.686271,10.4054,-2.37738,1,0.166772,1.8253,11.3471,1.67164,1
0.620733,-0.0155799,9.28618,2.93475,1,-0.0897246,0.686271,10.4054,-2.37738,1
0.207428,-1.45374,9.39051,-1.92164,1,0.620733,-0.0155799,9.28618,2.93475,1
0.631205,-2.45569,10.4232,-0.782087,1,0.207428,-1.45374,9.39051,-1.92164,1
-1.96582,4.87192,7.57174,-0.846172,1,-1.42413,5.05003,8.95912,0.5779,1
0.730756,-1.57988,7.99043,1.10046,1,0.207428,-1.45374,9.39051,-1.92164,1
1.01625,-2.9775,7.52658,2.62342,1,0.730756,-1.57988,7.99043,1.10046,1
1.27944,-3.53487,11.2388,1.61643,1,0.631205,-2.45569,10.4232,-0.782087,1
-2.31218,7.99171,10.204,-2.95243,1.00142,-1.21186,6.97242,10.1854,2.10786,1.00142
-0.628318,7.83951,8.35131,-2.37246,1,-1.22158,6.52215,8.75457,-0.844822,1
