-1.2899,-1.48213,1.10868,1.21951,4.23099,-1.50292,0.00249475,1.0862,-0.629399,1
-0.342726,0.782472,1.62987,3.10093,7.3368,-1.50292,0.00249475,1.0862,-0.629399,1
-0.420503,2.23242,2.00616,-0.932694,10.6583,-0.342726,0.782472,1.62987,3.10093,7.3368
1.01539,2.64234,1.86412,-1.71795,12.5106,-0.420503,2.23242,2.00616,-0.932694,10.6583
1.96774,1.51797,1.5834,0.595135,13.5427,1.01539,2.64234,1.86412,-1.71795,12.5106
2.15101,0.887251,2.93196,2.64303,14.0292,1.96774,1.51797,1.5834,0.595135,13.5427
-1.94267,-2.82961,1.01825,-2.3998,7.24659,-1.2899,-1.48213,1.10868,1.21951,4.23099
2.07735,1.37539,2.77243,-1.91044,14.2571,2.15101,0.887251,2.93196,2.64303,14.0292
-1.60402,-1.7039,1.5184,0.26809,7.92074,-1.2899,-1.48213,1.10868,1.21951,4.23099
-1.50859,-4.14497,1.59394,-2.66372,9.22778,-1.94267,-2.82961,1.01825,-2.3998,7.24659
-0.701554,3.69541,1.83106,2.4178,12.5042,-0.420503,2.23242,2.00616,-0.932694,10.6583
-2.01456,4.40017,2.0023,-1.95434,12.694,-0.701554,3.69541,1.83106,2.4178,12.5042
-1.75198,-1.23592,0.690231,0.72697,5.23984,-1.2899,-1.48213,1.10868,1.21951,4.23099
-0.00690479,-1.74605,1.83962,0.463904,7.34745,-1.2899,-1.48213,1.10868,1.21951,4.23099
-1.43734,-3.97083,0.933364,1.50922,10.0429,-1.50859,-4.14497,1.59394,-2.66372,9.22778
