0.857704,5.37947,2.57378,1.71072,8.53897,0.169018,4.13377,2.10054,1.95639,1
1.7068,6.37735,1.84353,-2.92833,8.91941,0.857704,5.37947,2.57378,1.71072,8.53897
2.41927,6.24916,2.69957,2.46749,10.2506,1.7068,6.37735,1.84353,-2.92833,8.91941
0.676172,2.80309,2.5718,-1.95171,1.62541,0.169018,4.13377,2.10054,1.95639,1
0.00221766,1.48745,2.31711,1.48834,1.66736,0.676172,2.80309,2.5718,-1.95171,1.62541
-0.380833,0.0413268,2.20757,-2.12225,1.71395,0.00221766,1.48745,2.31711,1.48834,1.66736
0.162891,-1.24691,2.75055,-1.76976,1.72381,-0.380833,0.0413268,2.20757,-2.12225,1.71395
1.87787,2.61881,3.45041,-2.51604,1.62742,0.676172,2.80309,2.5718,-1.95171,1.62541
0.616927,-2.47582,2.02006,1.472,1.76571,0.162891,-1.24691,2.75055,-1.76976,1.72381
1.97137,-1.87474,2.25285,2.6705,1.81296,0.616927,-2.47582,2.02006,1.472,1.76571
-0.217916,-3.55786,2.6383,-0.525171,1.76577,0.616927,-2.47582,2.02006,1.472,1.76571
0.129856,5.22477,2.87642,1.86997,10.6269,0.857704,5.37947,2.57378,1.71072,8.53897
1.48067,2.1034,1.51671,-2.63512,1.73676,0.676172,2.80309,2.5718,-1.95171,1.62541
0.558834,6.3348,2.86987,-0.952903,8.55887,0.857704,5.37947,2.57378,1.71072,8.53897
-1.67421,-0.185229,1.48242,-0.826674,1.72649,-0.380833,0.0413268,2.20757,-2.12225,1.71395
