-1.37886,4.5739,9.47836,-0.59436,21.9901,-1.60627,4.64907,7.9976,1.85767,1
0.111019,4.55693,9.65149,1.31471,28.0793,-1.37886,4.5739,9.47836,-0.59436,21.9901
0.253797,5.05983,9.23989,-0.793208,34.4707,0.111019,4.55693,9.65149,1.31471,28.0793
0.878468,4.62262,7.94813,2.37173,34.8411,0.253797,5.05983,9.23989,-0.793208,34.4707
2.11918,4.99612,8.70387,-2.56176,35.679,0.878468,4.62262,7.94813,2.37173,34.8411
0.856857,3.15552,7.63645,-2.29608,35.9046,0.878468,4.62262,7.94813,2.37173,34.8411
0.480909,2.49267,6.34444,-1.69991,36.3225,0.856857,3.15552,7.63645,-2.29608,35.9046
0.843363,6.08467,7.61467,-0.0550714,34.8411,0.878468,4.62262,7.94813,2.37173,34.8411
1.75793,7.2649,7.47107,-0.0848405,34.8411,0.843363,6.08467,7.61467,-0.0550714,34.8411
0.0708271,1.07811,6.0601,-2.50528,36.4954,0.480909,2.49267,6.34444,-1.69991,36.3225
0.271161,-0.0774399,6.99529,0.283931,36.542,0.0708271,1.07811,6.0601,-2.50528,36.4954
0.936448,0.760626,4.87693,0.588759,36.4964,0.0708271,1.07811,6.0601,-2.50528,36.4954
-0.30689,3.08556,5.21402,3.01534,36.324,0.480909,2.49267,6.34444,-1.69991,36.3225
1.16289,7.69892,6.16434,1.55358,34.8411,1.75793,7.2649,7.47107,-0.0848405,34.8411
-0.784781,4.15652,4.27878,1.66332,36.324,-0.30689,3.08556,5.21402,3.01534,36.324
