-0.878562,6.25431,3.92889,2.04462,5.05621,-1.29193,7.6842,4.11473,-1.96613,1
-0.562561,5.66309,5.27076,-0.00459806,10.0218,-0.878562,6.25431,3.92889,2.04462,5.05621
-0.293785,4.39742,6.0296,0.968288,14.5159,-0.562561,5.66309,5.27076,-0.00459806,10.0218
-0.054271,8.11627,3.38569,-1.03541,1.00331,-1.29193,7.6842,4.11473,-1.96613,1
0.295494,8.30175,1.93888,1.09802,1.00331,-0.054271,8.11627,3.38569,-1.03541,1.00331
1.63517,8.00105,2.54289,-3.04835,1.04325,0.295494,8.30175,1.93888,1.09802,1.00331
0.585672,3.72486,5.01757,-1.9932,17.4097,-0.293785,4.39742,6.0296,0.968288,14.5159
-0.347384,6.55391,4.20247,-2.03649,8.97089,-0.878562,6.25431,3.92889,2.04462,5.05621
0.00210005,5.55117,3.87022,-1.23987,13.0584,-0.347384,6.55391,4.20247,-2.03649,8.97089
-0.681537,3.1143,4.49661,-0.71241,18.4367,0.585672,3.72486,5.01757,-1.9932,17.4097
0.425333,7.66586,2.30509,3.06757,1.00331,0.295494,8.30175,1.93888,1.09802,1.00331
2.54449,8.23044,3.71359,-2.22339,1.05012,1.63517,8.00105,2.54289,-3.04835,1.04325
-1.38534,6.73722,4.15225,-0.364085,7.43641,-0.878562,6.25431,3.92889,2.04462,5.05621
2.37268,6.69514,2.51662,-0.817787,1.04325,1.63517,8.00105,2.54289,-3.04835,1.04325
1.64663,8.38565,1.80909,-0.981249,1.04325,1.63517,8.00105,2.54289,-3.04835,1.04325
