-0.419892,2.21414,2.00137,-0.932694,6.53472,-0.371424,0.763833,1.62154,-3.12225,1
1.0115,2.64118,1.86449,-1.71795,9.27922,-0.419892,2.21414,2.00137,-0.932694,6.53472
1.96668,1.51922,1.58372,0.595135,11.4643,1.0115,2.64118,1.86449,-1.71795,9.27922
2.15096,0.88741,2.93163,2.64303,12.4201,1.96668,1.51922,1.58372,0.595135,11.4643
2.07735,1.37539,2.77243,-1.91044,12.7426,2.15096,0.88741,2.93163,2.64303,12.4201
-0.908435,3.49165,1.38551,-1.07669,9.17747,-0.419892,2.21414,2.00137,-0.932694,6.53472
0.00610103,-0.686453,1.68591,1.18586,11.0383,-0.371424,0.763833,1.62154,-3.12225,1
0.124721,-1.81121,2.67122,-2.81249,12.6508,0.00610103,-0.686453,1.68591,1.18586,11.0383
-1.34599,-0.862394,1.06069,1.5376,11.4158,0.00610103,-0.686453,1.68591,1.18586,11.0383
-0.108348,-3.28879,2.55967,-1.27783,14.9333,0.124721,-1.81121,2.67122,-2.81249,12.6508
1.06911,-3.62027,1.6915,-0.341712,16.3342,-0.108348,-3.28879,2.55967,-1.27783,14.9333
1.32459,1.04171,1.98744,2.32301,13.2699,1.96668,1.51922,1.58372,0.595135,11.4643
-1.43851,0.962532,1.44808,2.04306,3.40165,-0.371424,0.763833,1.62154,-3.12225,1
1.7123,1.62653,2.05506,0.440515,12.9718,1.96668,1.51922,1.58372,0.595135,11.4643
-1.9355,4.5845,1.35668,-1.02676,9.57852,-0.908435,3.49165,1.38551,-1.07669,9.17747
