0.575621,-5.62763,10.7116,-0.799027,16.2244,-0.838238,-5.34298,10.2993,-2.00567,1
1.41272,-6.32061,9.67768,-0.643087,21.6737,0.575621,-5.62763,10.7116,-0.799027,16.2244
-1.46349,-6.18967,9.23062,-0.581045,1.61171,-0.838238,-5.34298,10.2993,-2.00567,1
-1.14075,-4.02277,9.65473,2.16479,1.27161,-0.838238,-5.34298,10.2993,-2.00567,1
-0.684003,-2.98058,8.67737,2.43354,2.05301,-1.14075,-4.02277,9.65473,2.16479,1.27161
-1.9227,-5.28799,11.3342,-1.35784,4.90931,-0.838238,-5.34298,10.2993,-2.00567,1
-1.44733,-6.82722,7.87294,1.99704,5.17733,-1.46349,-6.18967,9.23062,-0.581045,1.61171
-0.295479,-1.62822,9.19716,1.1669,2.32157,-0.684003,-2.98058,8.67737,2.43354,2.05301
-0.467124,-0.80646,7.95408,-1.11525,3.57352,-0.295479,-1.62822,9.19716,1.1669,2.32157
-0.337381,0.526838,7.27918,2.19808,3.59459,-0.467124,-0.80646,7.95408,-1.11525,3.57352
0.234761,1.30407,8.42747,-0.948778,3.72077,-0.337381,0.526838,7.27918,2.19808,3.59459
0.750182,1.95649,9.67595,-1.63791,3.73588,0.234761,1.30407,8.42747,-0.948778,3.72077
0.279408,1.37255,6.20478,1.85396,3.59618,-0.337381,0.526838,7.27918,2.19808,3.59459
0.848366,2.7719,10.9311,-2.97389,3.76656,0.750182,1.95649,9.67595,-1.63791,3.73588
-1.61825,-3.32342,10.8928,0.969827,1.82408,-1.14075,-4.02277,9.65473,2.16479,1.27161
