1.31425,-1.1682,2.6078,-0.533121,1.62919,0.941046,-2.13521,1.52355,-3.12409,1
1.13104,0.243179,2.13404,0.823325,3.30245,1.31425,-1.1682,2.6078,-0.533121,1.62919
0.586211,1.61428,2.40467,2.07888,4.81134,1.13104,0.243179,2.13404,0.823325,3.30245
1.21051,1.94996,2.37388,1.96026,6.84353,0.586211,1.61428,2.40467,2.07888,4.81134
1.48736,-3.3129,2.27494,0.0369261,1.26122,0.941046,-2.13521,1.52355,-3.12409,1
-0.263439,2.72068,2.95602,2.02022,5.58165,0.586211,1.61428,2.40467,2.07888,4.81134
-0.552888,-2.01644,1.58722,-1.13025,1.24091,0.941046,-2.13521,1.52355,-3.12409,1
0.897628,1.18706,2.11851,-0.794835,4.88391,0.586211,1.61428,2.40467,2.07888,4.81134
2.21665,0.960861,1.38814,-0.900082,3.38655,1.13104,0.243179,2.13404,0.823325,3.30245
2.00162,-1.83683,2.35494,2.88227,4.40833,1.31425,-1.1682,2.6078,-0.533121,1.62919
1.50426,-0.850013,2.85783,-2.38299,4.36598,1.31425,-1.1682,2.6078,-0.533121,1.62919
-0.661444,0.98862,1.85521,-1.88976,4.87671,0.586211,1.61428,2.40467,2.07888,4.81134
-0.289221,4.05343,2.2682,0.359745,6.70704,-0.263439,2.72068,2.95602,2.02022,5.58165
2.37627,2.39015,3.20888,-2.95588,7.29112,1.21051,1.94996,2.37388,1.96026,6.84353
-1.25873,2.3081,1.46505,-2.09935,4.8904,-0.661444,0.98862,1.85521,-1.88976,4.87671
