0.89901,-7.81559,11.2736,2.92979,4.02598,-0.136984,-6.91525,10.6685,0.389714,1
-0.376499,-5.43888,10.7824,-1.6121,1,-0.136984,-6.91525,10.6685,0.389714,1
-0.692,-4.33176,9.82079,1.50676,1,-0.376499,-5.43888,10.7824,-1.6121,1
-0.943498,-2.95375,9.28429,2.20353,1,-0.692,-4.33176,9.82079,1.50676,1
-1.19189,-1.87731,10.299,-1.08298,1,-0.943498,-2.95375,9.28429,2.20353,1
-1.21762,-0.716567,11.2487,1.65657,1,-1.19189,-1.87731,10.299,-1.08298,1
-2.18314,-2.42527,8.62549,1.8886,1,-0.943498,-2.95375,9.28429,2.20353,1
-1.8321,-5.70923,11.0235,-1.72253,1,-0.376499,-5.43888,10.7824,-1.6121,1
-1.50879,-1.6405,7.5395,-2.61141,1,-2.18314,-2.42527,8.62549,1.8886,1
-1.44339,-0.524089,6.53982,-2.69833,1,-1.50879,-1.6405,7.5395,-2.61141,1
-1.44602,0.943258,6.85109,2.4234,1,-1.44339,-0.524089,6.53982,-2.69833,1
-1.86159,2.21677,7.52597,-2.85329,1,-1.44602,0.943258,6.85109,2.4234,1
-1.40668,-2.81731,8.09512,-2.57009,1,-2.18314,-2.42527,8.62549,1.8886,1
-0.348231,-2.00336,9.02708,-0.0715143,1.00012,-0.943498,-2.95375,9.28429,2.20353,1
-0.51959,2.8426,7.76551,1.6906,1,-1.86159,2.21677,7.52597,-2.85329,1
