0.912615,0.432678,9.81841,0.254531,1.0052,1.50596,-0.15946,11.0623,-0.726437,1
-0.142159,0.9316,10.761,2.26539,1.04201,0.912615,0.432678,9.81841,0.254531,1.0052
0.815722,-0.713163,8.85526,-1.45273,1.01457,0.912615,0.432678,9.81841,0.254531,1.0052
-0.117847,2.40503,10.481,1.90162,1.23268,-0.142159,0.9316,10.761,2.26539,1.04201
0.264153,-1.68795,7.85747,-1.74452,1.04197,0.815722,-0.713163,8.85526,-1.45273,1.01457
1.31566,-2.75493,7.93407,1.47935,1.04247,0.264153,-1.68795,7.85747,-1.74452,1.04197
0.833832,3.43439,9.94741,-1.41229,1.23268,-0.117847,2.40503,10.481,1.90162,1.23268
0.937507,4.79495,10.5704,1.98759,1.23576,0.833832,3.43439,9.94741,-1.41229,1.23268
0.376534,-0.708244,7.08843,2.63519,1.08675,0.264153,-1.68795,7.85747,-1.74452,1.04197
0.270783,4.09039,8.72159,2.72477,1.27753,0.833832,3.43439,9.94741,-1.41229,1.23268
1.87588,-4.14585,7.89529,-1.84334,1.1467,1.31566,-2.75493,7.93407,1.47935,1.04247
0.991892,5.10755,7.8877,-1.57726,1.27753,0.270783,4.09039,8.72159,2.72477,1.27753
-1.5008,2.93599,10.2454,-0.149423,1.25115,-0.117847,2.40503,10.481,1.90162,1.23268
1.49629,2.9703,11.2107,0.62526,1.23463,0.833832,3.43439,9.94741,-1.41229,1.23268
0.0737136,-0.834147,5.62472,-1.4362,1.62049,0.376534,-0.708244,7.08843,2.63519,1.08675
