1.06911,-3.62027,1.6915,-0.341712,7.80019,-0.108348,-3.28879,2.55967,-1.27783,1
0.0732003,-1.82261,2.30015,0.359943,1.55975,-0.108348,-3.28879,2.55967,-1.27783,1
0.533245,-0.397099,2.22087,3.0778,1.55975,0.0732003,-1.82261,2.30015,0.359943,1.55975
0.738989,0.94577,2.85678,1.29194,3.16794,0.533245,-0.397099,2.22087,3.0778,1.55975
0.960024,1.89934,1.72018,2.40662,3.69324,0.738989,0.94577,2.85678,1.29194,3.16794
0.149935,3.02974,2.28229,-1.99647,3.77271,0.960024,1.89934,1.72018,2.40662,3.69324
-1.20826,2.92826,1.65379,-1.21639,3.80943,0.149935,3.02974,2.28229,-1.99647,3.77271
0.785014,4.19692,1.58632,-0.306018,3.87294,0.149935,3.02974,2.28229,-1.99647,3.77271
1.64123,0.50514,2.47663,0.947374,3.86796,0.738989,0.94577,2.85678,1.29194,3.16794
-0.983102,-1.89998,1.67177,1.42506,1.82438,0.0732003,-1.82261,2.30015,0.359943,1.55975
1.33899,0.475815,2.28702,-0.741992,4.06347,1.64123,0.50514,2.47663,0.947374,3.86796
1.76167,0.779163,0.880136,1.67331,4.34961,1.33899,0.475815,2.28702,-0.741992,4.06347
0.41292,-0.494237,1.95761,2.24045,1.55975,0.533245,-0.397099,2.22087,3.0778,1.55975
-2.17592,-0.998154,1.78963,0.754377,1.83596,-0.983102,-1.89998,1.67177,1.42506,1.82438
1.54773,-0.423443,0.702464,2.98265,4.37135,1.76167,0.779163,0.880136,1.67331,4.34961
