-0.186588,0.633442,5.45612,-1.85012,7.82286,0.0737136,-0.834147,5.62472,-1.4362,1
0.417759,1.92454,4.98939,1.72893,7.89069,-0.186588,0.633442,5.45612,-1.85012,7.82286
0.60482,3.34114,4.53305,-2.08247,8.15472,0.417759,1.92454,4.98939,1.72893,7.89069
0.836596,4.67209,3.88125,2.45223,8.15681,0.60482,3.34114,4.53305,-2.08247,8.15472
0.81804,5.69658,4.97673,2.16959,8.15752,0.836596,4.67209,3.88125,2.45223,8.15681
0.00868241,-0.858977,7.1231,-3.06413,1,0.0737136,-0.834147,5.62472,-1.4362,1
0.30586,5.7514,6.38551,-1.85224,8.15752,0.81804,5.69658,4.97673,2.16959,8.15752
0.734612,-1.05614,8.42085,-3.08078,1,0.00868241,-0.858977,7.1231,-3.06413,1
0.91056,-1.50924,9.83992,0.820038,1,0.734612,-1.05614,8.42085,-3.08078,1
1.10624,-1.02341,11.2455,2.59566,1,0.91056,-1.50924,9.83992,0.820038,1
1.1264,-0.642057,4.57355,1.38519,1.29428,0.0737136,-0.834147,5.62472,-1.4362,1
-0.560757,5.53837,7.59116,1.19999,8.15853,0.30586,5.7514,6.38551,-1.85224,8.15752
-1.21265,5.51443,8.94189,2.27278,8.15941,-0.560757,5.53837,7.59116,1.19999,8.15853
-0.839644,4.24995,9.6574,1.89572,8.15989,-1.21265,5.51443,8.94189,2.27278,8.15941
-1.3447,7.00324,9.06846,1.2845,8.15941,-1.21265,5.51443,8.94189,2.27278,8.15941
