-2.60567,4.35341,1.24602,-0.277819,2,-2.95948,5.23833,1.35539,1.69486,2
-2.95373,2.89437,1.25257,1.79882,2,-2.60567,4.35341,1.24602,-0.277819,2
-2.22179,3.35695,1.87285,-2.41689,2.25269,-2.95373,2.89437,1.25257,1.79882,2
-1.21583,4.91757,1.25406,-1.55933,2,-2.60567,4.35341,1.24602,-0.277819,2
0.2357,5.28057,1.36037,1.04245,2,-1.21583,4.91757,1.25406,-1.55933,2
1.15437,4.095,1.33872,2.92939,2.00209,0.2357,5.28057,1.36037,1.04245,2
-2.60778,1.43578,1.30569,-2.811,2.00994,-2.95373,2.89437,1.25257,1.79882,2
1.78937,2.74141,1.21803,-0.558947,2.00209,1.15437,4.095,1.33872,2.92939,2.00209
2.73241,1.57525,1.19084,-2.89005,2.00209,1.78937,2.74141,1.21803,-0.558947,2.00209
3.39148,0.230123,1.26999,0.0291247,2.00209,2.73241,1.57525,1.19084,-2.89005,2.00209
3.48904,-1.2635,1.36784,1.69542,2.00209,3.39148,0.230123,1.26999,0.0291247,2.00209
1.47521,1.0087,1.78117,2.10249,2.00209,2.73241,1.57525,1.19084,-2.89005,2.00209
2.5376,4.66019,1.2074,-1.3252,2.00209,1.15437,4.095,1.33872,2.92939,2.00209
2.71061,-2.53996,1.24664,1.5544,2.00209,3.48904,-1.2635,1.36784,1.69542,2.00209
3.47924,-3.82729,1.29149,2.80951,2.00209,2.71061,-2.53996,1.24664,1.5544,2.00209
2.27803,-4.72187,1.37401,1.57546,2.00209,3.47924,-3.82729,1.29149,2.80951,2.00209
1.87793,-6.16702,1.41245,0.0944008,2.00209,2.27803,-4.72187,1.37401,1.57546,2.00209
-0.435115,6.60711,1.1596,0.775638,2,0.2357,5.28057,1.36037,1.04245,2
3.86969,5.34968,1.21887,1.44963,2.00232,2.5376,4.66019,1.2074,-1.3252,2.00209
0.424159,-6.47439,1.20737,0.567435,2.00209,1.87793,-6.16702,1.41245,0.0944008,2.00209
2.43634,-5.81905,1.49007,0.151304,2.00209,1.87793,-6.16702,1.41245,0.0944008,2.00209
-0.219749,5.84809,1.35982,3.00761,2.00307,0.2357,5.28057,1.36037,1.04245,2
1.25447,2.20926,1.66773,-1.59181,2.00209,1.78937,2.74141,1.21803,-0.558947,2.00209
5.32863,5.61943,1.43958,-0.961681,2.00232,3.86969,5.34968,1.21887,1.44963,2.00232
6.74439,5.12636,1.48966,2.02338,2.00232,5.32863,5.61943,1.43958,-0.961681,2.00232
7.29577,3.73707,1.3638,-2.3784,2.00232,6.74439,5.12636,1.48966,2.02338,2.00232
-0.339669,6.71599,1.2312,-0.019668,2,-0.435115,6.60711,1.1596,0.775638,2
-2.07725,5.00248,0.988985,1.67135,2,-2.60567,4.35341,1.24602,-0.277819,2
2.9168,4.78503,1.22584,2.99551,2.0029,2.5376,4.66019,1.2074,-1.3252,2.00209
8.40159,2.73406,1.21836,-0.815321,2.00232,7.29577,3.73707,1.3638,-2.3784,2.00232
