-2.11508,-7.86996,1.17942,-2.99603,5.70335,-0.688215,-8.33198,1.2038,3.11897,2
-3.40285,-7.69722,1.92897,2.585,8.90215,-2.11508,-7.86996,1.17942,-2.99603,5.70335
0.796493,-8.49506,1.06579,-2.65597,2,-0.688215,-8.33198,1.2038,3.11897,2
-4.28518,-8.90929,1.8801,-1.16419,8.90215,-3.40285,-7.69722,1.92897,2.585,8.90215
2.26866,-8.58393,1.33934,-2.19586,2,0.796493,-8.49506,1.06579,-2.65597,2
3.61715,-8.00472,1.02934,-2.49068,2,2.26866,-8.58393,1.33934,-2.19586,2
4.90901,-8.76239,1.11322,-2.06453,2,3.61715,-8.00472,1.02934,-2.49068,2
6.25181,-9.42909,1.1624,-0.203528,2.08335,4.90901,-8.76239,1.11322,-2.06453,2
7.09586,-8.18941,1.13436,-1.17652,2.09863,6.25181,-9.42909,1.1624,-0.203528,2.08335
7.2696,-6.69985,1.16603,1.87587,2.09947,7.09586,-8.18941,1.13436,-1.17652,2.09863
7.60321,-5.23922,1.09345,-1.44383,2.10268,7.2696,-6.69985,1.16603,1.87587,2.09947
8.48159,-8.45497,0.785077,-1.62905,2.09863,7.09586,-8.18941,1.13436,-1.17652,2.09863
-2.4099,-9.03607,0.998799,-1.01586,5.71364,-2.11508,-7.86996,1.17942,-2.99603,5.70335
9.15899,-7.58138,0.728861,0.103268,2.09863,8.48159,-8.45497,0.785077,-1.62905,2.09863
6.17523,-4.88135,1.38124,1.04172,2.10268,7.60321,-5.23922,1.09345,-1.44383,2.10268
7.6704,-7.6297,0.679303,-0.142065,2.13125,7.09586,-8.18941,1.13436,-1.17652,2.09863
5.6933,-3.4611,1.35633,-1.38679,2.10276,6.17523,-4.88135,1.38124,1.04172,2.10268
5.33184,-2.00533,1.36602,0.977615,2.10276,5.6933,-3.4611,1.35633,-1.38679,2.10276
6.83032,-1.97382,1.30632,-3.08374,2.10276,5.33184,-2.00533,1.36602,0.977615,2.10276
5.83807,-8.73585,1.52897,2.83029,2.08347,6.25181,-9.42909,1.1624,-0.203528,2.08335
6.17333,-1.95874,0.652671,1.75829,2.10276,6.83032,-1.97382,1.30632,-3.08374,2.10276
-5.18993,-7.87609,1.27684,-1.27746,9.01925,-4.28518,-8.90929,1.8801,-1.16419,8.90215
8.09441,-1.16642,1.29283,-2.91489,2.10276,6.83032,-1.97382,1.30632,-3.08374,2.10276
-5.21937,-7.86568,0.973708,-2.47927,10.0706,-5.18993,-7.87609,1.27684,-1.27746,9.01925
5.81697,-2.48785,1.1034,-0.375782,2.10276,5.33184,-2.00533,1.36602,0.977615,2.10276
3.15734,-8.45773,1.4552,2.09539,2,3.61715,-8.00472,1.02934,-2.49068,2
8.15003,0.332103,1.32935,2.21525,2.10276,8.09441,-1.16642,1.29283,-2.91489,2.10276
6.72766,0.74186,1.08654,1.75649,2.10276,8.15003,0.332103,1.32935,2.21525,2.10276
7.55902,1.36968,1.85963,0.903037,2.10276,6.72766,0.74186,1.08654,1.75649,2.10276
6.66146,2.56256,1.71321,-1.21187,2.10276,7.55902,1.36968,1.85963,0.903037,2.10276
