6.01565,3.78992,0.984874,0.468817,2.04157,7.13485,4.7835,0.884068,1.03218,2
6.27428,2.31238,0.984674,-1.93038,5.88833,6.01565,3.78992,0.984874,0.468817,2.04157
5.91439,0.861608,1.11012,-0.646944,8.17676,6.27428,2.31238,0.984674,-1.93038,5.88833
4.51698,3.7579,1.03948,-2.29459,2.04157,6.01565,3.78992,0.984874,0.468817,2.04157
3.06539,3.38049,1.06029,2.33237,2.04157,4.51698,3.7579,1.03948,-2.29459,2.04157
4.07012,5.18973,1.02625,-1.1502,2.0618,4.51698,3.7579,1.03948,-2.29459,2.04157
1.56591,3.41373,1.03912,2.59114,2.04276,3.06539,3.38049,1.06029,2.33237,2.04157
0.743472,2.16286,1.13355,1.81747,2.04276,1.56591,3.41373,1.03912,2.59114,2.04276
0.835996,4.71859,1.1599,-2.83158,2.1929,1.56591,3.41373,1.03912,2.59114,2.04276
0.425482,6.12302,0.829679,-1.68951,2.24693,0.835996,4.71859,1.1599,-2.83158,2.1929
0.217397,0.759262,1.18975,-2.74496,2.04356,0.743472,2.16286,1.13355,1.81747,2.04276
0.00710775,-0.724266,1.11958,0.311528,2.04356,0.217397,0.759262,1.18975,-2.74496,2.04356
-1.10081,-1.73535,1.10488,0.0451014,2.04424,0.00710775,-0.724266,1.11958,0.311528,2.04356
-2.54512,-2.11136,1.25521,-0.198315,2.04439,-1.10081,-1.73535,1.10488,0.0451014,2.04424
-3.14973,-3.48378,1.22496,1.55987,2.04451,-2.54512,-2.11136,1.25521,-0.198315,2.04439
-0.130917,-2.87941,1.12583,0.988749,2.04462,-1.10081,-1.73535,1.10488,0.0451014,2.04424
0.727056,-4.10901,1.17013,3.03183,2.04607,-0.130917,-2.87941,1.12583,0.988749,2.04462
4.6148,4.32375,1.12316,-0.926803,2.51566,4.51698,3.7579,1.03948,-2.29459,2.04157
5.00493,5.36351,1.37793,1.89852,2.0618,4.07012,5.18973,1.02625,-1.1502,2.0618
-1.26424,-0.0633137,1.38966,0.024587,2.04415,0.00710775,-0.724266,1.11958,0.311528,2.04356
6.0701,0.793685,0.731914,-0.606407,9.99904,5.91439,0.861608,1.11012,-0.646944,8.17676
2.21787,-4.11125,1.00438,-2.84587,2.05051,0.727056,-4.10901,1.17013,3.03183,2.04607
1.58538,-3.67869,1.15067,2.55525,2.05059,2.21787,-4.11125,1.00438,-2.84587,2.05051
7.42509,0.212247,1.00745,-0.62604,10.8304,6.0701,0.793685,0.731914,-0.606407,9.99904
2.78062,-3.02031,1.06029,-1.17201,2.05472,2.21787,-4.11125,1.00438,-2.84587,2.05051
2.49164,4.61195,1.24063,2.46332,2.04284,3.06539,3.38049,1.06029,2.33237,2.04157
1.37798,-4.31858,0.693502,-1.49123,2.05407,1.58538,-3.67869,1.15067,2.55525,2.05059
7.72198,0.483128,1.83582,1.44523,10.832,7.42509,0.212247,1.00745,-0.62604,10.8304
8.12403,0.206062,1.92278,0.58043,10.8333,7.72198,0.483128,1.83582,1.44523,10.832
7.80187,4.86825,1.39817,-0.408969,2,7.13485,4.7835,0.884068,1.03218,2
