0.802767,-8.16775,1.20541,1.58175,2,2.08682,-8.93751,1.11222,-2.33374,2
-0.688215,-8.33198,1.2038,3.11897,6.41976,0.802767,-8.16775,1.20541,1.58175,2
-2.11508,-7.86996,1.17942,-2.99603,9.61294,-0.688215,-8.33198,1.2038,3.11897,6.41976
3.04073,-7.78233,1.18706,-2.37528,2,2.08682,-8.93751,1.11222,-2.33374,2
4.53181,-7.79391,1.35003,3.0666,2,3.04073,-7.78233,1.18706,-2.37528,2
5.82744,-7.04129,1.28009,1.49143,2.01771,4.53181,-7.79391,1.35003,3.0666,2
5.30723,-5.635,1.23852,-1.67119,2.01771,5.82744,-7.04129,1.28009,1.49143,2.01771
5.2723,-4.13675,1.30208,2.8809,2.01771,5.30723,-5.635,1.23852,-1.67119,2.01771
6.99104,-7.94546,1.56031,-2.37262,2.01811,5.82744,-7.04129,1.28009,1.49143,2.01771
6.04093,-2.85433,1.42289,-1.07972,2.01868,5.2723,-4.13675,1.30208,2.8809,2.01771
8.24484,-7.13417,1.41959,0.586831,2.01811,6.99104,-7.94546,1.56031,-2.37262,2.01811
5.37542,-1.51438,1.31511,-0.846773,2.01894,6.04093,-2.85433,1.42289,-1.07972,2.01868
6.64975,-9.40395,1.48086,-0.0112011,2.10183,6.99104,-7.94546,1.56031,-2.37262,2.01811
6.5142,-6.32911,0.968255,-2.88399,2.05385,5.82744,-7.04129,1.28009,1.49143,2.01771
5.84309,-9.50103,1.27628,0.922119,2.11519,6.64975,-9.40395,1.48086,-0.0112011,2.10183
-0.0220116,-8.73837,1.24376,-2.835,8.25672,-0.688215,-8.33198,1.2038,3.11897,6.41976
5.05059,-6.12484,1.88004,1.00412,2.02318,5.30723,-5.635,1.23852,-1.67119,2.01771
4.04723,-7.99363,1.37489,0.590418,2.00961,4.53181,-7.79391,1.35003,3.0666,2
2.98054,-8.42109,1.66068,-0.849865,2,3.04073,-7.78233,1.18706,-2.37528,2
8.66401,-5.70004,1.28704,-2.99945,2.0205,8.24484,-7.13417,1.41959,0.586831,2.01811
7.40094,-2.27124,1.17722,-1.55508,2.01868,6.04093,-2.85433,1.42289,-1.07972,2.01868
9.17831,-8.09681,1.25344,0.989282,2.01811,8.24484,-7.13417,1.41959,0.586831,2.01811
1.50153,-8.21896,1.62336,0.223439,2.00251,0.802767,-8.16775,1.20541,1.58175,2
7.82436,-0.832675,1.21267,0.902064,2.01868,7.40094,-2.27124,1.17722,-1.55508,2.01868
-0.239728,-8.00973,1.57056,0.0756211,6.42104,-0.688215,-8.33198,1.2038,3.11897,6.41976
6.77732,-2.66538,1.71579,1.74533,2.01868,6.04093,-2.85433,1.42289,-1.07972,2.01868
6.87268,-7.91767,1.00821,-0.695918,2.17392,6.99104,-7.94546,1.56031,-2.37262,2.01811
8.40616,-3.34186,0.871752,-0.846435,2.01868,7.40094,-2.27124,1.17722,-1.55508,2.01868
7.31461,-1.65858,1.43803,2.93363,2.01868,7.40094,-2.27124,1.17722,-1.55508,2.01868
8.55469,-1.64314,1.1871,1.30635,2.01868,7.82436,-0.832675,1.21267,0.902064,2.01868
