-2.60337,-5.89806,1.04919,1.07915,2,-2.67002,-5.79396,0.928962,0.259229,2
-1.10347,-5.91479,1.05548,0.662128,4.12513,-2.60337,-5.89806,1.04919,1.07915,2
-1.58447,-5.90004,1.43707,0.963629,4.39034,-1.10347,-5.91479,1.05548,0.662128,4.12513
0.388455,-5.79783,1.15778,-1.61756,4.21683,-1.10347,-5.91479,1.05548,0.662128,4.12513
-3.98384,-5.07237,0.872411,-1.85334,2,-2.67002,-5.79396,0.928962,0.259229,2
1.74598,-5.162,1.21124,0.358816,4.74284,0.388455,-5.79783,1.15778,-1.61756,4.21683
-5.38382,-5.60883,0.824865,-1.05494,2,-3.98384,-5.07237,0.872411,-1.85334,2
1.34489,-3.72277,1.34443,2.74036,4.756,1.74598,-5.162,1.21124,0.358816,4.74284
0.816894,-2.31877,1.34169,-2.21054,4.76445,1.34489,-3.72277,1.34443,2.74036,4.756
0.104623,-1.0004,1.40933,2.61012,4.76527,0.816894,-2.31877,1.34169,-2.21054,4.76445
1.11572,0.107602,1.4102,-0.352432,4.76712,0.104623,-1.0004,1.40933,2.61012,4.76527
-6.80679,-5.33623,1.21327,-0.969291,2,-5.38382,-5.60883,0.824865,-1.05494,2
2.59375,-0.145641,1.37398,0.769973,4.76712,1.11572,0.107602,1.4102,-0.352432,4.76712
0.620134,1.52326,1.42798,1.69287,4.76712,1.11572,0.107602,1.4102,-0.352432,4.76712
2.04456,-4.62288,0.715469,0.599698,4.86056,1.74598,-5.162,1.21124,0.358816,4.74284
1.60479,2.65279,1.49579,2.69223,4.76712,0.620134,1.52326,1.42798,1.69287,4.76712
0.82054,3.92585,1.37634,1.89507,4.76715,1.60479,2.65279,1.49579,2.69223,4.76712
-5.20707,-7.07833,1.06849,-2.13769,2,-5.38382,-5.60883,0.824865,-1.05494,2
2.67966,3.28272,1.37099,1.73142,4.76715,1.60479,2.65279,1.49579,2.69223,4.76712
-0.771535,0.964346,1.39835,-0.744291,4.76744,0.620134,1.52326,1.42798,1.69287,4.76712
-5.0168,-7.84599,1.59375,0.675995,2,-5.20707,-7.07833,1.06849,-2.13769,2
0.829348,5.41523,1.55431,-1.86308,4.76829,0.82054,3.92585,1.37634,1.89507,4.76715
-1.68577,-5.66904,0.867511,-1.36609,4.47812,-1.58447,-5.90004,1.43707,0.963629,4.39034
-2.78599,-4.88223,1.81492,-2.55664,2,-2.67002,-5.79396,0.928962,0.259229,2
-0.341732,6.35245,1.56858,-1.35535,4.76886,0.829348,5.41523,1.55431,-1.86308,4.76829
2.28969,5.68589,1.3442,-1.50866,4.76829,0.829348,5.41523,1.55431,-1.86308,4.76829
0.124459,-2.95832,1.90217,0.139891,4.81183,0.816894,-2.31877,1.34169,-2.21054,4.76445
4.1341,3.64953,1.3637,-1.78507,4.76715,2.67966,3.28272,1.37099,1.73142,4.76715
5.50157,3.03307,1.36339,2.81831,4.76715,4.1341,3.64953,1.3637,-1.78507,4.76715
1.22576,3.75236,1.78356,-2.91174,4.76722,0.82054,3.92585,1.37634,1.89507,4.76715
