-5.02302,0.607301,0.781701,-1.31147,6.02627,-5.46717,0.20758,1.50008,1.61965,2
-4.84278,2.08807,0.939286,-2.70783,6.02627,-5.02302,0.607301,0.781701,-1.31147,6.02627
-4.92558,3.58298,1.03084,-1.63052,6.02627,-4.84278,2.08807,0.939286,-2.70783,6.02627
-4.93917,-1.18921,1.35798,-3.10769,6.87482,-5.46717,0.20758,1.50008,1.61965,2
-4.80339,4.80823,1.41891,-1.23527,6.02627,-4.92558,3.58298,1.03084,-1.63052,6.02627
-5.38834,6.17721,1.23527,1.36101,6.02627,-4.80339,4.80823,1.41891,-1.23527,6.02627
-5.30032,2.55729,0.811743,-2.67278,6.02627,-4.84278,2.08807,0.939286,-2.70783,6.02627
-5.48382,7.62658,1.60971,-1.47817,6.02627,-5.38834,6.17721,1.23527,1.36101,6.02627
-5.12683,6.45985,1.52754,2.30008,6.02627,-5.38834,6.17721,1.23527,1.36101,6.02627
-4.99571,8.98894,1.21512,0.544363,6.02627,-5.48382,7.62658,1.60971,-1.47817,6.02627
-3.50236,8.85396,1.25606,0.384554,6.02627,-4.99571,8.98894,1.21512,0.544363,6.02627
-2.01663,8.64831,1.23791,-2.44819,6.02627,-3.50236,8.85396,1.25606,0.384554,6.02627
-0.536395,8.83111,1.39756,0.356882,6.02627,-2.01663,8.64831,1.23791,-2.44819,6.02627
-1.19629,9.27917,0.943381,1.08364,6.02627,-0.536395,8.83111,1.39756,0.356882,6.02627
0.924379,9.17173,1.40857,-0.718203,6.02627,-0.536395,8.83111,1.39756,0.356882,6.02627
2.09163,8.23036,1.44536,-2.02371,6.02627,0.924379,9.17173,1.40857,-0.718203,6.02627
2.67326,6.85315,1.32294,2.19242,6.02627,2.09163,8.23036,1.44536,-2.02371,6.02627
-4.79117,0.558093,0.795886,0.672898,6.02627,-5.02302,0.607301,0.781701,-1.31147,6.02627
0.00488226,8.25648,0.858169,-1.50953,6.02627,-0.536395,8.83111,1.39756,0.356882,6.02627
-1.96065,9.53786,0.879458,-1.86595,6.02627,-1.19629,9.27917,0.943381,1.08364,6.02627
-5.07265,2.55273,1.92326,2.11385,6.02627,-4.84278,2.08807,0.939286,-2.70783,6.02627
2.66039,5.35856,1.19634,1.15297,6.02627,2.67326,6.85315,1.32294,2.19242,6.02627
1.24004,5.8308,1.09848,-2.32453,6.02627,2.66039,5.35856,1.19634,1.15297,6.02627
2.782,3.86375,1.16852,-1.72049,6.02627,2.66039,5.35856,1.19634,1.15297,6.02627
4.27857,3.76362,1.15233,1.09513,6.02627,2.782,3.86375,1.16852,-1.72049,6.02627
5.62707,3.15097,0.915259,1.5169,6.02627,4.27857,3.76362,1.15233,1.09513,6.02627
4.03889,7.46208,1.44232,-0.253789,6.02627,2.67326,6.85315,1.32294,2.19242,6.02627
-2.94701,8.22917,1.38704,2.15853,6.02627,-3.50236,8.85396,1.25606,0.384554,6.02627
-0.0053423,5.01388,0.920516,0.87775,6.02627,1.24004,5.8308,1.09848,-2.32453,6.02627
6.28507,1.80301,0.908466,-2.48735,6.02627,5.62707,3.15097,0.915259,1.5169,6.02627
