6.26525,-4.65474,1.35474,1.41648,2,5.7048,-3.28444,1.37113,1.82632,2
5.41961,-5.43746,0.87676,0.484839,4.79555,6.26525,-4.65474,1.35474,1.41648,2
5.21254,-1.86809,1.41183,0.253854,2,5.7048,-3.28444,1.37113,1.82632,2
7.00331,-2.54678,1.5116,-1.89315,3.11101,5.7048,-3.28444,1.37113,1.82632,2
6.08657,-4.77181,0.859634,-0.193029,9.32881,6.26525,-4.65474,1.35474,1.41648,2
7.60867,-1.17486,1.54864,0.2718,3.11101,7.00331,-2.54678,1.5116,-1.89315,3.11101
7.68535,-3.6021,1.09999,-1.50039,3.11101,7.00331,-2.54678,1.5116,-1.89315,3.11101
5.91823,-5.42466,1.90923,2.77835,2,6.26525,-4.65474,1.35474,1.41648,2
7.53085,-2.16937,1.68221,1.5952,3.11101,7.00331,-2.54678,1.5116,-1.89315,3.11101
8.44949,-3.79956,1.44212,-3.01395,3.11101,7.68535,-3.6021,1.09999,-1.50039,3.11101
5.19003,-6.11295,1.2789,2.18854,4.79555,5.41961,-5.43746,0.87676,0.484839,4.79555
7.15898,-2.67077,1.8512,-3.04706,3.11101,7.00331,-2.54678,1.5116,-1.89315,3.11101
5.46467,-2.86555,1.74188,-2.07537,4.35436,5.7048,-3.28444,1.37113,1.82632,2
5.21689,-5.78402,1.94748,2.65009,4.79555,5.19003,-6.11295,1.2789,2.18854,4.79555
8.1592,-2.09781,1.32163,-2.67572,3.11101,7.53085,-2.16937,1.68221,1.5952,3.11101
5.69789,-2.5383,0.759148,1.23533,2,5.7048,-3.28444,1.37113,1.82632,2
7.47664,-2.1924,1.30814,-1.38488,3.13113,7.53085,-2.16937,1.68221,1.5952,3.11101
8.59238,-0.0475983,1.65635,1.79606,3.11101,7.60867,-1.17486,1.54864,0.2718,3.11101
7.74359,1.18915,1.65808,1.05398,3.11101,8.59238,-0.0475983,1.65635,1.79606,3.11101
8.45689,2.49723,1.48453,-1.6253,3.11101,7.74359,1.18915,1.65808,1.05398,3.11101
8.86763,3.93979,1.4664,-1.93816,3.11101,8.45689,2.49723,1.48453,-1.6253,3.11101
8.3355,5.34212,1.48378,-2.42377,3.11101,8.86763,3.93979,1.4664,-1.93816,3.11101
6.29672,1.58095,1.6028,-2.20107,3.11101,7.74359,1.18915,1.65808,1.05398,3.11101
8.44062,-2.11647,0.950567,-1.1024,3.11101,8.1592,-2.09781,1.32163,-2.67572,3.11101
5.36186,2.64411,1.10708,1.79621,3.1111,6.29672,1.58095,1.6028,-2.20107,3.11101
6.30795,1.52604,1.68717,-2.17578,3.11101,6.29672,1.58095,1.6028,-2.20107,3.11101
8.18306,1.38788,1.92848,-0.213355,3.11101,7.74359,1.18915,1.65808,1.05398,3.11101
7.48979,-1.82078,1.55643,2.09767,3.11101,7.53085,-2.16937,1.68221,1.5952,3.11101
9.37599,-1.21641,0.792233,-0.171039,3.11101,8.44062,-2.11647,0.950567,-1.1024,3.11101
5.22607,0.689444,1.04698,-2.25446,3.11101,6.29672,1.58095,1.6028,-2.20107,3.11101
