1.69397,4.30425,1.30138,-3.13812,7.88758,1.44942,2.82661,1.21901,2.63768,2
2.51621,5.51191,0.961561,-0.764075,10.3563,1.69397,4.30425,1.30138,-3.13812,7.88758
2.84092,5.36461,1.2229,0.182127,13.6033,2.51621,5.51191,0.961561,-0.764075,10.3563
3.78044,4.9125,1.31698,2.59016,13.8543,2.84092,5.36461,1.2229,0.182127,13.6033
3.16619,4.52925,0.891279,0.868187,14.9891,3.78044,4.9125,1.31698,2.59016,13.8543
4.71024,3.75217,1.51472,2.08129,14.3,3.78044,4.9125,1.31698,2.59016,13.8543
0.293176,1.87105,1.22061,-1.01197,2.34766,1.44942,2.82661,1.21901,2.63768,2
0.677713,0.42386,1.30869,0.9563,2.34766,0.293176,1.87105,1.22061,-1.01197,2.34766
0.97529,-1.04003,1.44462,2.87702,2.42777,0.677713,0.42386,1.30869,0.9563,2.34766
0.493778,-2.39617,1.15999,-0.672034,3.18134,0.97529,-1.04003,1.44462,2.87702,2.42777
1.74434,6.76795,1.23832,1.07925,13.3058,2.51621,5.51191,0.961561,-0.764075,10.3563
0.731627,-3.87557,1.09067,-2.43981,3.5178,0.493778,-2.39617,1.15999,-0.672034,3.18134
-0.995039,-2.2471,1.26583,-1.32127,3.2567,0.493778,-2.39617,1.15999,-0.672034,3.18134
0.255914,6.80056,1.05524,1.38994,13.3058,1.74434,6.76795,1.23832,1.07925,13.3058
3.1327,3.46675,1.54941,-2.62818,15.081,3.16619,4.52925,0.891279,0.868187,14.9891
-2.2153,-1.37926,1.3543,-1.45372,3.30052,-0.995039,-2.2471,1.26583,-1.32127,3.2567
2.17342,-4.28558,1.14639,-3.02782,3.69227,0.731627,-3.87557,1.09067,-2.43981,3.5178
-3.23918,-2.47545,1.3491,-2.67465,3.36809,-2.2153,-1.37926,1.3543,-1.45372,3.30052
3.66469,3.35311,1.30527,0.693851,15.8028,3.1327,3.46675,1.54941,-2.62818,15.081
0.23496,-3.5362,1.14829,2.44256,3.55032,0.731627,-3.87557,1.09067,-2.43981,3.5178
0.854921,-1.63482,0.9635,2.17533,2.52337,0.97529,-1.04003,1.44462,2.87702,2.42777
0.472638,5.88535,1.85874,1.50208,13.403,0.255914,6.80056,1.05524,1.38994,13.3058
1.60111,0.337435,1.53911,0.0990804,2.34766,0.677713,0.42386,1.30869,0.9563,2.34766
3.44663,1.90973,1.65038,-1.42228,15.8028,3.66469,3.35311,1.30527,0.693851,15.8028
0.827769,6.86483,0.994956,-2.92306,13.6368,0.255914,6.80056,1.05524,1.38994,13.3058
1.61652,-0.499963,0.898239,2.19765,2.46918,0.97529,-1.04003,1.44462,2.87702,2.42777
0.281056,-1.43928,1.03233,-0.668021,2.94364,0.854921,-1.63482,0.9635,2.17533,2.52337
3.15042,-3.1551,1.01414,1.30999,3.69227,2.17342,-4.28558,1.14639,-3.02782,3.69227
0.418965,2.26797,1.16182,-1.94144,2.97545,0.293176,1.87105,1.22061,-1.01197,2.34766
-2.43872,-2.99609,1.60161,-2.34731,3.41893,-3.23918,-2.47545,1.3491,-2.67465,3.36809
