2.2877,4.48257,1.79098,3.06392,2,1.15113,3.86382,1.03246,-1.162,2
1.98521,5.79317,1.47792,-2.56564,2.00758,2.2877,4.48257,1.79098,3.06392,2
2.82502,7.00786,1.21473,-0.328135,2.00758,1.98521,5.79317,1.47792,-2.56564,2.00758
2.33083,8.27807,1.45354,-2.31567,2.02012,2.82502,7.00786,1.21473,-0.328135,2.00758
0.872601,8.04358,1.19166,2.20154,2.30857,2.33083,8.27807,1.45354,-2.31567,2.02012
-0.612458,8.25131,1.22968,-2.13688,2.30947,0.872601,8.04358,1.19166,2.20154,2.30857
0.683102,2.43981,1.08857,-1.71667,2,1.15113,3.86382,1.03246,-1.162,2
1.25392,1.05312,1.12396,0.72058,2,0.683102,2.43981,1.08857,-1.71667,2
2.19682,-0.111168,1.19734,-2.00139,2,1.25392,1.05312,1.12396,0.72058,2
2.67477,-1.53007,1.28836,1.13119,2,2.19682,-0.111168,1.19734,-2.00139,2
3.77036,-2.54998,1.19105,-0.513413,2,2.67477,-1.53007,1.28836,1.13119,2
2.93953,-3.79746,1.13176,-2.6136,2,3.77036,-2.54998,1.19105,-0.513413,2
1.44509,-3.92196,1.0979,0.839648,2,2.93953,-3.79746,1.13176,-2.6136,2
3.70468,8.82082,1.19284,2.59991,2.03938,2.33083,8.27807,1.45354,-2.31567,2.02012
1.20699,3.28568,1.40843,0.487845,2.03396,1.15113,3.86382,1.03246,-1.162,2
0.477958,-5.05632,1.26488,-2.49486,2,1.44509,-3.92196,1.0979,0.839648,2
4.34663,7.57387,1.62338,-3.06727,2.03938,3.70468,8.82082,1.19284,2.59991,2.03938
1.80649,1.8006,0.69514,-0.968239,2,1.25392,1.05312,1.12396,0.72058,2
-0.319433,-6.32292,1.36442,0.668241,2,0.477958,-5.05632,1.26488,-2.49486,2
2.71144,8.55999,1.7601,2.10094,2.06135,2.33083,8.27807,1.45354,-2.31567,2.02012
-1.68389,-5.71125,1.24557,0.470671,2,-0.319433,-6.32292,1.36442,0.668241,2
5.82425,7.82083,1.69875,2.81661,2.03938,4.34663,7.57387,1.62338,-3.06727,2.03938
-3.07076,-6.28219,1.22067,0.21888,2,-1.68389,-5.71125,1.24557,0.470671,2
1.20816,-0.61137,1.3743,-2.51357,2,2.19682,-0.111168,1.19734,-2.00139,2
0.945873,5.74756,1.2333,-1.87069,2.00758,1.98521,5.79317,1.47792,-2.56564,2.00758
2.2997,4.19011,1.77762,1.67654,2,2.2877,4.48257,1.79098,3.06392,2
1.77931,-4.46434,1.10763,-0.606664,2,1.44509,-3.92196,1.0979,0.839648,2
2.43876,-5.81156,1.11807,-2.15415,2,1.77931,-4.46434,1.10763,-0.606664,2
1.42974,-3.43733,1.94146,1.72964,2,1.44509,-3.92196,1.0979,0.839648,2
-4.53803,-6.521,1.42092,1.73875,2,-3.07076,-6.28219,1.22067,0.21888,2
