-6.95653,6.91411,0.80948,-2.88441,2.03755,-6.95518,6.58794,1.17657,1.51122,2
-7.13997,5.09999,1.13362,-2.62016,2,-6.95518,6.58794,1.17657,1.51122,2
-7.94462,3.83408,1.13055,2.81967,2,-7.13997,5.09999,1.13362,-2.62016,2
-6.99283,2.67587,1.18198,-2.3756,2,-7.94462,3.83408,1.13055,2.81967,2
-6.85273,1.18299,1.22296,-0.00338188,2,-6.99283,2.67587,1.18198,-2.3756,2
-8.45258,6.88509,0.914282,2.95506,2.03755,-6.95653,6.91411,0.80948,-2.88441,2.03755
-6.939,-0.261368,1.12447,1.40514,2,-6.85273,1.18299,1.22296,-0.00338188,2
-7.37961,-1.6939,1.06359,-1.82407,2,-6.939,-0.261368,1.12447,1.40514,2
-6.12199,-2.51137,1.07568,1.80565,2,-7.37961,-1.6939,1.06359,-1.82407,2
-4.65185,-2.21587,1.11279,2.10561,2,-6.12199,-2.51137,1.07568,1.80565,2
-8.78688,-2.10235,1.38416,-0.0265685,2,-7.37961,-1.6939,1.06359,-1.82407,2
-8.23333,8.31932,1.29494,2.57038,2.03755,-8.45258,6.88509,0.914282,2.95506,2.03755
-5.73423,-2.55988,1.11718,-1.4552,2,-6.12199,-2.51137,1.07568,1.80565,2
-9.34485,6.01425,1.74824,-1.6359,2.03755,-8.45258,6.88509,0.914282,2.95506,2.03755
-9.08539,2.90253,1.41491,0.256748,2,-7.94462,3.83408,1.13055,2.81967,2
-5.34576,-1.46713,1.83566,2.03806,2,-4.65185,-2.21587,1.11279,2.10561,2
-7.27139,9.44114,1.03767,-0.72813,2.03755,-8.23333,8.31932,1.29494,2.57038,2.03755
-6.99957,1.65812,1.19809,-2.91246,2,-6.85273,1.18299,1.22296,-0.00338188,2
-9.47793,6.94924,1.77732,-2.27331,2.03755,-9.34485,6.01425,1.74824,-1.6359,2.03755
-9.37187,4.79048,0.887528,1.87038,2.03755,-9.34485,6.01425,1.74824,-1.6359,2.03755
-8.25536,-3.32787,1.78348,0.574057,2,-8.78688,-2.10235,1.38416,-0.0265685,2
-7.66131,5.08353,1.56821,1.20889,2,-7.13997,5.09999,1.13362,-2.62016,2
-7.12051,5.81184,0.86572,2.20944,2,-7.13997,5.09999,1.13362,-2.62016,2
-7.88066,3.76632,1.58313,2.19412,2,-7.94462,3.83408,1.13055,2.81967,2
-9.0995,-0.816462,0.972511,1.261,2,-8.78688,-2.10235,1.38416,-0.0265685,2
-7.82708,-3.36504,1.56377,-2.12801,2,-8.25536,-3.32787,1.78348,0.574057,2
-7.20196,-2.73735,1.5141,2.40646,2,-7.82708,-3.36504,1.56377,-2.12801,2
-8.13785,4.59609,1.84109,0.627106,2,-7.66131,5.08353,1.56821,1.20889,2
-8.68,-2.39129,1.63619,-0.306656,2,-8.78688,-2.10235,1.38416,-0.0265685,2
-9.33949,6.48551,0.999891,2.61901,2.03755,-9.34485,6.01425,1.74824,-1.6359,2.03755
